2741	7
2742	4
2743	5
2744	2
2745	2
2746	3
2747	2
2749	2
2750	2
2752	2
2754	3
2755	2
2756	4
2757	3
2759	4
2760	4
2761	3
2762	1
2763	1
2764	2
2766	4
2767	4
2768	2
2769	3
2770	1
2771	2
2772	2
2773	1
2774	3
2775	1
2778	2
2779	1
2780	3
2782	2
2783	3
2784	2
2785	1
2786	2
2787	4
2788	2
2789	4
2790	2
2791	4
2792	3
2793	2
2795	4
2796	4
2797	3
2798	3
2799	5
2801	2
2803	4
19187	1
2804	3
2805	2
2806	3
2807	2
2808	2
2809	1
2810	5
2811	1
2812	2
2813	2
2814	3
2815	1
2816	2
2817	2
2818	3
2819	2
2820	3
2821	1
2822	1
2823	4
2825	1
2826	6
2827	7
2828	3
2829	2
2831	2
2832	3
2833	1
2835	1
2836	3
2838	4
2839	1
2840	1
2841	1
2842	2
2843	1
2844	3
2845	4
2846	3
2847	2
2848	3
2849	4
2850	1
2851	2
2852	1
2853	2
2854	1
2855	2
19240	1
2856	2
2857	4
2858	3
2859	1
2860	3
2861	2
2863	3
2865	3
2866	2
2868	3
2869	3
2870	3
2871	2
19255	1
2872	3
2873	2
2874	5
2875	7
2876	4
2877	6
2878	3
2879	2
2880	3
2881	3
2882	2
2883	2
2884	1
2885	1
2886	2
2887	3
2888	2
2890	4
2891	5
2892	4
2893	1
2894	3
2895	1
2897	1
2898	3
2899	2
2900	2
2901	2
2902	2
2903	3
2904	1
2905	1
2906	2
2907	2
2909	2
2910	3
2911	4
2912	9
2913	6
2914	1
2915	1
2917	2
2918	1
2919	3
2920	2
2921	2
2922	2
2923	1
2924	4
2925	2
2926	2
19310	1
2927	3
2928	2
2929	6
2930	3
2931	4
2933	2
2934	2
2935	2
2936	1
2937	7
2938	1
2939	4
2940	3
2941	2
2942	5
2943	1
2944	5
2945	3
2947	4
2948	5
2949	1
2950	2
2951	1
2952	1
2953	2
2955	4
2957	1
2958	2
2959	2
2960	2
2961	4
2962	2
2963	2
2964	2
2965	7
2966	4
2967	3
2968	3
2969	2
2970	1
2971	4
2972	4
2973	2
2974	2
2975	1
2976	1
2977	4
2978	2
2980	4
2981	1
2982	4
2983	1
2984	2
2985	4
2986	4
2987	3
2988	1
2989	5
2990	4
2991	3
2992	1
2993	5
2994	5
2995	2
2996	1
2997	4
2998	1
2999	1
3000	1
3001	1
3002	3
3003	2
3006	3
3007	4
3008	4
3009	4
3010	2
3011	3
3012	2
3013	3
3014	3
3016	3
3017	1
3018	4
3019	4
3020	2
3021	1
3022	1
3024	2
3025	1
3026	1
3027	1
3028	5
3029	4
3030	5
3031	1
3033	1
3034	4
3035	1
3036	1
3037	1
3038	2
3039	2
3040	4
3041	1
3042	3
3045	2
3046	2
3048	2
3049	1
3050	4
3051	3
3052	3
3053	6
3054	5
3056	2
3057	2
3059	2
3061	2
3062	1
3063	2
3064	1
3065	1
3066	3
3067	2
3069	3
3070	3
3071	5
3072	1
3073	2
3074	4
3076	2
3077	1
3078	2
3079	5
3080	2
3081	2
3083	4
3084	3
3085	2
3086	1
3087	1
3088	1
3089	2
3090	2
3091	4
3092	4
3093	1
3094	4
3095	4
3096	2
3097	4
3099	1
3100	4
3102	5
3103	4
3104	6
3105	5
3106	1
3107	2
3108	2
3109	1
3110	2
3111	7
3112	1
3113	1
3114	5
3115	1
3116	1
3117	2
3118	1
3119	2
3120	2
3121	3
3122	3
3123	1
3124	4
3125	1
3126	1
3127	2
3128	2
3129	2
3130	2
3131	1
3132	1
3133	1
3134	4
3135	5
3136	1
3137	1
3138	1
3139	4
3140	2
3141	2
3142	1
3143	3
3145	1
3147	2
3148	3
3149	1
3150	1
3153	1
3154	5
3155	4
3156	2
3157	2
3158	3
19543	1
3159	2
3160	2
3161	2
3162	2
3163	4
3164	1
3165	1
3166	3
3168	6
3169	2
3170	1
3171	2
3172	1
3173	2
3175	1
3176	1
3177	1
3178	1
3179	1
3180	1
3181	1
3182	3
3183	1
19567	1
3184	1
3186	3
3187	1
3189	3
3190	1
3191	4
3192	1
3193	1
3194	2
3195	1
3197	3
3198	1
19583	1
3199	2
3200	3
3201	1
3202	2
3203	5
3204	1
3205	1
3206	3
3207	1
3208	2
3210	3
3211	4
3212	2
3213	1
19597	1
3214	3
3215	4
3216	3
3217	2
3219	1
3220	3
3221	3
3222	4
3224	1
3225	1
3226	2
3228	1
3229	2
3232	1
3233	4
3234	3
3235	2
3236	5
3239	2
3240	4
3241	4
3242	2
3244	2
3245	2
3247	2
3248	1
3249	5
3250	4
3253	4
3254	2
3255	1
3256	2
3257	1
3259	2
3261	1
3262	1
3263	1
3265	2
3266	2
3267	1
3268	3
3269	4
3270	1
3271	3
3272	1
3273	2
3274	1
3275	1
3276	5
3278	3
3279	2
3280	3
3282	4
3283	2
3284	3
3285	2
3286	3
3287	5
3288	3
3289	1
3290	4
3291	2
3292	2
3293	2
3294	1
3295	1
3296	2
3299	4
3300	3
3301	1
3302	5
3303	2
3304	1
3305	2
3306	1
3307	6
19692	1
3308	1
3309	3
3310	1
3311	1
3312	4
3313	1
3314	1
3315	1
3316	2
3317	2
19701	1
3319	1
3322	1
3323	2
3324	4
3325	2
3326	1
3327	3
3328	1
3329	2
3330	1
3331	2
3332	1
3333	3
3334	1
3337	5
3338	2
3339	3
3340	2
3341	3
3342	1
3343	3
3344	4
3345	2
3346	3
3347	1
3348	2
3349	2
3350	2
3351	1
3352	3
3353	1
3354	3
3355	2
3356	1
3357	2
3358	3
3359	2
3360	5
3361	3
3363	3
3364	2
3365	2
3366	4
3367	2
3368	2
3369	1
3371	3
3372	2
3373	2
3375	1
3376	1
3377	1
3378	3
3379	2
3380	2
3381	3
3382	2
3384	3
3385	5
3387	2
3388	3
3389	2
3391	1
3392	1
3393	2
3394	2
3395	1
3396	2
3397	2
3398	2
3399	1
3401	3
3402	2
3404	3
3406	2
3407	3
3408	2
3409	1
3410	2
3411	1
3412	2
3413	3
3414	3
3415	1
3416	3
3418	2
3419	2
3420	3
3423	1
3424	2
3425	2
3426	3
3428	2
3429	2
3430	3
3431	2
3432	1
3433	3
3434	2
3435	3
3437	1
3438	3
3439	1
3440	1
3441	1
3442	1
3443	2
3444	1
3445	1
3448	2
3449	3
3450	3
3451	2
3452	4
3453	2
3455	2
3456	4
3457	5
3458	1
3460	2
3461	2
3462	1
3463	1
3464	1
3465	1
3466	2
19851	1
3468	1
3469	1
3471	1
3472	1
3473	2
3474	3
3475	1
3476	1
3477	1
3478	1
3479	2
3480	2
3481	3
3482	2
3483	1
3486	2
3487	5
3489	3
3490	1
3491	2
3492	1
3493	1
3495	1
3497	2
3498	2
3499	2
3500	4
3501	1
3502	1
3503	1
3504	2
3505	1
3506	3
3508	1
3509	2
3510	4
3511	2
3512	4
3513	6
3514	3
3515	1
3516	5
3518	3
3521	1
3522	1
3523	1
3524	2
3525	4
3526	2
3527	2
3528	2
3529	1
3530	1
3531	1
3532	1
3534	2
3536	2
3537	1
3538	6
3540	3
3542	2
3543	2
3544	2
3545	4
3546	2
3547	1
3549	2
3550	3
3551	2
3552	2
3553	3
3554	2
19938	1
3555	1
3556	2
3557	2
3558	3
3561	3
3562	4
3563	2
19948	1
3565	2
3566	2
3567	3
3568	1
3569	3
3570	2
3572	2
3575	1
3576	3
3579	3
3580	4
3581	3
3583	2
3584	1
3585	1
3586	3
3587	2
3588	1
3590	1
3592	2
3593	2
3594	1
3595	3
19981	1
3598	1
3599	1
3600	2
3602	2
3603	2
3604	2
19989	1
3606	4
3607	1
3608	2
3609	2
3612	4
3613	4
3614	3
3615	1
3616	3
3617	3
3618	2
3619	2
3620	3
3622	2
3623	3
3624	1
3625	1
3628	5
3629	1
3630	1
3631	1
3633	3
3634	2
3635	2
3636	1
3639	1
3640	2
3641	2
3642	2
3644	2
3645	3
3646	3
3647	1
3649	7
3650	2
3651	1
3652	3
3653	2
3654	2
3655	5
3656	1
3657	1
3658	2
3659	2
3661	1
3662	3
3665	2
3666	2
3667	1
3668	1
3669	1
3671	3
3672	1
3673	1
3674	1
3675	2
3676	1
3677	3
3679	2
3680	2
3681	2
3682	2
3683	2
3684	1
3686	2
3687	1
3689	1
3690	3
3693	2
3694	1
3695	3
3696	2
3697	3
3698	2
3700	1
3701	3
3702	3
3703	1
3704	1
3706	2
3707	1
3708	1
3710	4
3711	3
3712	1
3713	1
3715	4
3718	1
3719	1
3721	2
3722	1
3723	1
3724	1
3725	3
3726	3
3727	1
3729	3
3731	3
3732	3
3733	1
3734	3
3735	4
3736	2
3738	1
3739	4
3740	1
3741	1
3742	3
3744	4
3745	3
3746	1
3747	2
3748	3
3749	1
3751	1
3753	1
3754	1
3756	1
3758	2
3759	2
3760	3
3761	1
3762	1
3765	1
3766	2
3767	1
3769	1
3770	4
3771	2
20155	1
3773	2
3774	3
3776	2
3777	2
3778	3
3780	2
3783	1
3786	2
3788	1
3789	1
3791	2
3793	3
3794	2
3795	2
3797	3
3799	4
3802	4
3804	2
3805	1
3806	3
3808	1
3809	1
3810	3
3811	1
3812	1
3813	3
3814	2
3815	1
3816	2
3817	1
3818	1
3819	2
3820	3
3822	2
3823	2
3824	3
3825	1
3826	1
3827	1
3828	1
3829	1
3830	2
3831	2
3833	2
3834	2
3837	2
3838	1
3839	2
3840	1
3843	1
3844	1
3848	2
3849	4
3851	1
3852	1
3853	1
3854	2
3855	1
3857	4
3858	1
3859	1
3860	1
3863	1
3864	2
3866	1
3867	1
3868	1
3871	3
3873	1
3874	1
3875	4
3876	1
20263	1
3880	3
3881	3
3882	3
3885	2
3887	2
3888	3
3891	2
3892	1
3893	1
3894	1
3897	3
3899	1
3902	1
3903	1
3904	1
3905	2
3906	4
3907	1
3911	1
3912	1
3913	2
3914	2
3915	1
3916	1
20301	1
3918	1
3920	3
3922	2
3925	2
3926	6
20310	1
3927	2
3928	2
3932	1
3934	1
3935	1
3937	3
3938	1
3939	1
3941	1
3943	2
3945	1
3946	1
3948	4
3949	1
3950	1
3953	1
3954	1
3955	3
3956	3
3957	4
3958	1
3960	1
3961	1
3962	2
3963	2
3964	1
3965	2
3966	1
3967	2
3968	1
3969	4
3970	2
3971	2
3972	1
3973	3
3974	1
3975	2
3976	1
3978	2
3979	1
20363	1
3981	2
3982	2
3983	1
3984	1
3985	1
3988	1
3990	1
3991	1
3992	3
3993	2
3995	2
3996	3
3999	2
4000	2
4001	1
4003	1
4004	2
4006	5
4007	1
4008	2
4009	3
4011	2
4012	2
4013	1
4014	1
4015	1
4016	1
4017	1
4018	3
4019	2
4020	1
4021	1
4023	1
4024	1
4026	1
4027	2
4029	2
4030	1
4031	2
4032	6
4034	2
4036	1
4037	6
4039	4
4040	1
4041	2
4045	2
4046	3
4047	1
4048	2
4050	2
4051	3
4053	2
4056	1
4058	3
4059	1
4060	1
4061	2
4062	2
4063	2
4064	1
4066	2
4067	3
4068	2
4069	1
4071	2
4072	1
4073	2
4074	1
4076	3
4077	2
4081	1
4083	1
4084	1
4086	1
4087	1
4092	2
4093	2
4094	3
20478	1
4095	5
4100	1
4101	1
4102	1
4103	2
4104	2
4106	1
4107	2
4108	2
4109	1
4111	1
4115	1
4116	1
4118	1
4119	2
4120	4
4122	2
4123	2
4126	1
4128	2
4130	1
4131	1
4133	1
4134	1
4135	1
4136	1
4138	1
4139	2
4142	1
4143	4
4144	1
4145	2
4146	1
4147	2
4148	5
4149	2
4151	1
4153	2
4154	3
4155	2
4156	4
4157	1
4158	1
4159	1
4160	3
4161	1
4164	1
4165	1
4166	1
4168	1
4169	2
4170	1
4171	2
4172	1
4173	4
4174	1
4175	1
4177	1
4178	1
4179	2
4181	3
4182	2
4184	2
4185	3
4187	3
4190	1
4191	2
4193	2
4194	1
4195	1
4197	2
4198	2
4200	2
4201	1
4202	1
4204	2
4207	1
4211	3
4212	2
4213	1
4215	1
4217	1
4219	1
4221	4
4223	4
4226	3
4227	1
4228	1
4231	2
4232	2
4233	1
4235	1
4237	2
4238	1
4241	1
4242	3
4243	1
4244	1
4245	1
4246	1
4247	1
4248	2
4249	2
4251	3
4252	1
4253	3
4254	1
4255	4
4256	1
4257	1
4259	2
4260	1
4261	1
4264	1
4267	1
4268	1
4269	2
4270	4
4271	2
4274	1
4275	1
4278	1
4280	1
4282	1
4286	1
4287	1
4288	1
4292	1
4293	1
4294	1
4295	4
4296	1
4298	3
4299	2
4301	2
4302	1
4304	1
4305	1
4306	1
4309	2
4310	2
4311	1
4313	3
4314	1
4315	1
4317	1
4318	1
4319	2
4320	1
4322	4
4323	3
4324	2
4326	1
4327	3
4328	1
4332	1
4333	2
4335	1
4336	1
4338	1
4339	3
4340	1
4343	1
4344	2
4346	2
4347	1
4348	2
4349	3
4351	1
4352	1
4353	1
4355	1
4358	2
4360	1
4361	2
4362	1
4363	1
4364	3
4367	1
4368	1
4369	2
4370	2
4373	1
4376	1
4377	1
4378	1
4379	3
4382	4
4383	1
4384	3
4387	1
4392	1
4395	2
4396	2
4398	1
4399	1
4400	1
4401	2
4402	1
4403	1
4406	1
4407	4
4410	1
4411	1
4412	1
4413	1
4414	1
4417	2
4418	2
4420	2
4421	1
4424	2
4427	2
4428	2
4429	1
4432	1
4433	1
4439	1
4441	1
4442	1
4444	1
4446	2
4448	1
4450	1
4451	1
4452	2
4453	1
4454	2
4455	1
4456	1
4458	1
4459	2
4460	1
4461	1
4464	3
4466	4
4467	2
4469	1
4470	1
4471	1
4472	1
4473	2
4474	1
4475	1
4478	1
4479	2
4481	1
4482	1
4483	1
4484	2
4485	2
4486	1
4488	1
4489	1
4490	1
4491	1
4493	3
4495	2
4498	3
4499	1
4500	2
4502	1
4503	1
4506	1
4508	1
4509	1
4510	1
4511	2
4512	1
4513	1
4516	2
4517	2
4519	1
4520	1
4522	1
4523	4
4525	1
4527	1
4529	1
4531	1
4540	1
4542	1
4543	3
4546	1
4550	2
4553	1
4556	3
4561	2
4563	2
4564	1
4565	1
4566	2
4567	3
4569	2
4572	1
20958	1
4574	1
4575	1
4577	1
4578	1
4579	1
4580	1
4581	1
4584	1
4587	1
4588	1
4589	1
4590	2
4591	2
4592	1
4593	3
4594	2
4595	2
4596	2
4597	1
4599	1
4600	1
4601	1
4602	1
4603	1
4605	1
4607	1
4608	1
4609	1
4610	1
20995	1
4611	1
4612	2
4614	1
4617	1
4618	2
4620	1
4621	1
4623	4
4624	2
4625	2
4626	1
4627	2
4628	4
4629	4
4630	3
4631	5
4632	5
4633	5
4634	4
4635	2
4636	3
4637	2
4638	2
4639	2
4640	1
4641	3
4642	1
4643	1
4646	3
4647	2
21032	1
4649	2
4650	1
4652	1
4657	1
4658	1
4660	2
4661	3
4663	1
4665	1
4667	2
4669	1
4671	1
4672	1
4674	1
4677	2
4681	2
4682	1
4685	1
4686	1
4687	1
4690	1
4691	1
4692	3
4694	1
4696	1
4698	1
4701	1
4702	1
4703	2
4704	2
4705	1
4708	2
4710	1
4711	1
4713	1
4714	1
4715	1
4716	1
4718	1
4719	1
4722	1
4724	1
4726	1
4729	1
4731	3
4732	1
4733	1
4734	1
4735	1
4738	1
4740	1
4742	1
4746	1
4747	1
4750	1
4751	2
4754	1
4758	2
4759	1
4760	1
4765	2
4766	2
4768	1
4769	1
4771	2
4773	1
4774	1
4775	1
4777	2
4778	1
4779	1
4780	1
4781	2
4785	1
4786	1
4789	1
4790	1
4793	1
4795	1
4796	2
21181	1
4804	2
4806	1
4807	1
4808	1
4809	1
4810	3
4813	1
4814	1
4817	1
4818	1
4819	1
4820	1
4821	2
4823	1
4828	1
4829	1
4831	1
4833	1
4834	1
4835	2
4837	1
4838	2
4841	1
4846	1
4849	1
4851	2
4855	1
4856	1
4858	1
4861	1
4863	2
4872	1
4875	1
4877	1
4878	1
4879	1
4880	1
4883	1
4885	2
4886	2
4888	2
4890	3
4891	1
4895	2
4896	1
4897	1
4902	1
4904	1
4905	4
4906	1
4909	1
4911	1
4913	1
4921	1
4922	1
4925	3
4926	1
4929	1
4930	2
4940	2
4943	1
4944	1
4947	2
4952	1
4954	1
4955	1
4956	1
4957	1
4961	2
4963	3
4964	1
21350	1
4967	1
4972	1
4974	2
4976	1
4977	1
4978	2
4980	2
4981	1
4984	1
4985	1
4988	3
4989	1
4990	2
4991	1
4992	1
4994	1
4998	1
5001	1
5005	1
5010	1
5011	1
5012	1
5014	1
5020	1
5022	1
5023	1
5025	1
5027	2
5028	1
5029	2
5033	2
5038	1
5039	2
5041	1
5043	1
5046	1
5047	1
5048	1
5050	2
5051	1
5053	1
5054	1
21446	1
5064	2
5066	2
5069	1
5073	2
5075	1
5077	2
5080	1
5081	1
5084	1
5085	3
5088	1
5089	1
5090	1
5091	1
5093	2
5094	1
5097	1
5098	2
5100	1
5101	1
5102	1
5104	2
5105	1
5106	1
5107	1
5108	1
5113	1
5115	1
5118	2
5119	3
5121	1
5124	1
5132	1
5133	2
5140	1
5142	1
5146	1
5147	2
5157	2
5158	2
5160	1
5163	3
5164	1
5165	1
5167	1
5173	2
5179	2
5182	2
5183	1
5185	1
5186	2
5188	2
5190	1
5192	1
5193	2
5198	1
5199	1
5201	1
5202	1
5204	1
5205	1
5206	1
5210	1
5212	2
5216	1
5219	1
5221	1
5222	1
5226	1
5231	1
5232	1
5233	1
5234	1
5235	1
5240	1
5241	1
5244	1
5245	1
5250	1
5254	1
5255	3
5259	2
5262	1
5263	1
5267	1
5268	2
5273	2
5274	1
5276	1
5277	2
5281	1
5282	1
5283	1
5287	1
5291	2
5292	1
5293	2
5297	1
5298	1
5299	2
5301	1
5303	1
5304	1
5305	1
5307	1
5308	1
5311	1
5313	2
5316	1
5321	1
5324	1
5326	1
5327	1
5329	1
5330	1
5331	2
5336	2
5344	1
5345	4
5351	1
5352	1
5354	2
5356	1
5358	1
5366	1
5368	1
5370	1
5371	1
5373	1
5376	2
5380	1
5381	1
5383	1
5384	1
5386	1
5387	2
5394	2
5395	1
5397	1
5401	1
5402	2
5406	1
5407	1
5412	2
5414	1
21803	1
5420	2
5426	2
5429	1
5435	1
5436	3
5437	1
5441	2
5444	1
5445	1
5446	1
5450	1
5451	1
5453	1
5455	1
5458	1
5463	2
5464	1
5468	1
5472	3
5473	2
5475	1
5476	1
5478	1
5479	1
5480	1
5483	1
5484	3
5486	1
5488	1
5491	1
5492	1
5496	1
5498	1
5503	1
5505	1
5506	1
5507	1
5508	1
5512	1
5513	1
5514	1
5515	1
5516	1
5517	1
5518	2
5520	1
5524	2
5525	1
5529	1
5533	1
5536	1
5538	2
5539	1
5540	1
5541	1
5544	1
5546	1
5549	1
5550	2
5553	1
5557	1
5559	1
5562	1
5563	1
5564	1
5565	2
5566	1
5569	2
5579	1
5580	1
5584	1
5587	1
5593	2
5596	1
5598	2
5601	1
21987	1
5606	1
5607	1
5616	1
5620	2
5623	2
5624	1
5626	1
5631	2
5632	1
5634	1
5635	1
5637	1
5639	1
5640	2
5641	1
5642	1
5647	1
5648	1
5650	1
5653	1
5654	1
5655	1
5656	1
22044	1
5662	1
5665	1
5667	1
5672	1
5676	2
5682	1
5685	1
5686	3
5687	3
5690	1
5691	1
5694	1
5701	1
5702	1
5706	1
5710	1
5717	1
5721	1
5725	1
5727	2
5729	1
5731	1
5733	1
5742	1
5743	1
5747	2
5748	1
5749	1
5751	1
5758	1
5759	2
5763	2
5771	2
5778	2
5783	2
5786	2
5787	1
5792	1
5796	1
22180	1
5807	1
5809	1
5810	1
5811	1
5812	2
5813	1
22200	1
5816	1
5817	1
5825	2
5826	2
5827	1
5829	1
5833	1
5838	1
5839	1
5841	1
5843	1
5845	1
5846	1
5857	1
5860	2
5864	1
5869	1
5870	1
5877	1
5878	1
5879	1
5880	1
5882	1
5899	1
5903	1
5906	1
5909	2
5913	1
22297	1
5918	1
5919	1
5920	1
5921	3
5924	1
5926	1
5927	1
5928	1
5929	2
5935	1
5941	1
5942	1
5944	1
5945	1
5960	1
5964	1
5967	1
5970	1
5974	2
5975	1
5977	1
5978	2
22367	1
5986	1
5987	1
5990	1
5991	1
6001	2
6007	1
6009	1
6010	1
6017	1
6022	1
6027	1
6033	1
6037	1
6038	1
6041	1
6047	1
6048	1
6050	1
6051	1
6056	1
6058	1
6062	3
6068	1
6071	1
6073	1
6075	1
6078	1
6081	1
6088	1
6092	1
6094	1
6096	1
6101	1
6115	1
6125	1
6128	1
6129	2
6133	1
6134	1
6135	1
6136	1
6137	1
6141	1
6142	1
6145	1
22531	1
6160	2
6165	1
6166	1
6174	2
6183	1
6184	1
6186	2
6188	1
6189	2
6190	1
6194	2
6196	1
6197	1
6198	1
6199	1
6200	1
6203	1
22588	1
6206	1
6209	1
6212	1
6213	1
6216	1
6218	1
6223	1
6224	1
6230	1
6233	2
6238	1
6240	2
6245	1
6251	1
6252	1
6255	1
6256	1
6260	1
6262	1
6263	1
6264	1
6269	1
6274	2
6278	1
6280	1
6284	1
6285	1
6289	2
6294	1
6296	1
6298	1
6305	1
6307	1
6310	1
6313	1
6315	1
6316	1
6317	2
6320	2
6327	1
6333	2
6334	1
6336	1
6338	1
6342	1
6344	1
6346	2
6347	1
6351	1
22741	1
6357	1
6358	1
6361	1
6373	1
6374	1
6376	1
6383	1
6386	1
6389	1
6390	1
6394	1
6395	2
6396	2
6397	1
6399	2
6402	1
6404	1
6405	1
6406	1
6407	1
6418	1
6419	1
6420	2
6430	1
6431	3
6434	1
6440	1
6446	1
6448	1
6453	1
6455	1
6461	2
6465	1
6469	1
6471	1
6479	1
6481	1
6483	1
6484	1
6485	1
6488	1
6491	1
6493	1
6495	1
6496	1
6502	1
6503	1
6504	1
6508	1
6510	2
22897	1
6515	1
6516	1
6521	1
6529	1
6533	1
6536	2
6537	1
6538	1
6543	1
6546	1
6549	1
6553	1
6555	1
6556	2
6561	1
6562	2
6566	1
6567	1
6572	1
6574	1
6579	1
6589	1
6591	1
6595	1
6600	1
6603	2
6609	1
6623	2
6625	3
6628	2
6632	1
6639	1
6640	1
6642	1
6644	1
6645	1
6649	1
6652	1
6662	1
6663	1
6664	1
6669	1
6674	1
6676	1
6677	1
6681	2
6682	1
6688	1
6695	1
6700	1
6703	1
6704	1
6705	1
6708	1
6709	1
6712	2
6713	1
6714	1
6716	1
6721	1
6724	1
6727	2
6728	1
6730	1
6734	1
6736	1
6737	1
6740	1
6746	1
6750	1
6752	1
6755	2
6757	1
6762	2
6766	1
6768	1
6775	1
6778	1
6779	1
6780	2
6781	1
6783	1
6786	1
6787	1
6788	1
6792	1
6793	1
6794	1
6795	1
6797	1
6802	2
6803	2
6811	1
6812	1
6813	1
6814	2
6819	1
6823	1
6825	1
23211	1
6835	1
6837	1
6839	1
6841	1
6846	2
6848	2
6849	1
6855	1
6863	1
6864	1
6871	1
6878	1
6881	2
6882	1
6883	1
6887	1
6888	3
6891	1
6893	1
6894	1
6895	1
6898	1
6899	1
6901	2
6910	2
6913	1
6915	1
6919	1
6921	1
6923	1
6924	1
6940	1
6963	1
6973	1
6974	1
6977	1
6980	1
6982	1
6984	3
6986	1
6992	1
6993	2
6994	1
6995	1
7000	2
7002	1
7004	1
7017	1
7020	1
7029	2
7030	1
7031	1
7038	1
7055	1
7058	1
7061	1
7062	1
7063	1
7068	1
7074	1
7075	1
7079	1
23466	1
7083	1
7084	2
7086	2
7087	1
7088	1
7094	1
7095	1
7097	1
7103	1
7105	1
7110	1
7118	3
7119	1
7122	3
7124	2
7127	2
7136	1
7139	1
7147	1
7149	1
7153	1
7162	1
7167	2
7170	1
7175	1
7176	1
7177	1
7179	1
7184	1
7192	1
7194	1
7195	1
7196	1
7198	2
7201	1
7202	1
7203	2
7205	1
7206	1
7208	1
7209	1
7210	1
7221	1
7222	1
7233	1
7234	1
7236	1
7238	1
7240	1
7246	1
7248	1
7249	2
7253	2
7256	2
7259	1
23650	1
7267	1
7284	1
7287	1
7288	1
7290	1
7295	1
7298	1
7304	1
7312	1
23697	1
7315	2
7316	1
7318	1
7320	1
7330	1
7332	1
7334	1
23719	1
7338	2
7339	2
7340	1
23726	1
7342	1
23727	1
7345	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	2
23734	1
23735	1
23736	1
7356	1
7358	1
7359	1
7360	3
7361	1
7364	1
23750	1
7371	1
7375	1
7377	1
7378	1
7380	1
7381	1
7382	2
7385	2
23770	1
7386	1
7387	1
23772	1
7391	1
7395	1
23779	1
7396	1
7399	1
23785	1
7402	1
7407	1
23793	1
7409	1
23798	1
7419	1
7420	1
7425	1
7426	1
7429	1
7434	2
7437	1
23826	1
23831	1
23832	1
23833	1
23834	1
23835	1
7452	1
23836	1
23837	1
23838	1
23839	1
7455	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7463	1
23850	1
7473	1
7476	1
7484	1
7489	1
7491	1
7497	1
7500	1
7507	1
7508	1
23894	1
7513	1
7516	2
7519	1
7531	1
7534	1
23918	1
23919	1
7541	1
7544	1
7546	1
7549	1
7550	1
7564	1
7569	1
7570	2
7573	1
23959	1
7577	1
7579	2
7580	1
7582	1
23967	1
7586	1
7587	1
7590	1
23976	1
7592	1
7593	1
7598	1
7600	1
7606	1
7611	1
7619	1
7623	1
7629	1
7632	1
7647	1
7649	1
7653	1
7655	1
7660	1
7666	1
7667	1
7671	1
7672	1
7678	1
7683	1
7685	1
7697	2
7698	2
24082	1
7700	1
7706	1
7712	1
7717	1
7718	1
7721	1
7722	1
7731	1
7732	2
7740	1
7745	1
7747	1
7748	1
24138	1
24140	1
24147	1
7768	1
7770	1
7771	1
24156	1
7776	1
7778	1
7779	1
7781	1
7784	1
7786	1
7787	1
7797	1
7800	1
7803	1
7807	1
24191	1
7809	1
24200	1
7818	1
24205	1
7824	1
24208	1
7825	1
7842	2
7844	1
7845	1
7860	1
7867	1
7868	1
24254	1
7871	1
7873	1
7876	1
7877	1
7880	1
7881	1
7883	1
7889	1
7903	1
7908	2
7914	1
7920	1
7922	1
7923	1
7924	1
7926	1
7940	1
24326	1
7946	1
7952	1
7953	1
7957	2
7968	1
7972	2
7977	1
7978	1
7984	1
7996	1
8003	1
8006	1
8009	1
8011	1
8012	1
8014	1
8015	2
8016	1
8021	1
8023	1
8029	2
8032	2
8038	1
8039	1
8041	1
8042	1
8043	1
8045	1
8058	1
8067	1
8071	1
8076	1
8080	1
8092	1
8093	1
8095	1
8098	1
8100	1
8107	1
8112	1
8114	1
8116	1
8117	3
8118	2
8131	1
8133	1
8140	1
8151	1
8153	1
8154	1
8156	2
8158	1
8170	1
8173	1
8177	1
8180	1
8182	1
24567	1
8184	1
8188	1
24572	1
8199	1
8202	1
8203	1
8205	1
24589	1
8217	1
8220	1
8221	1
8227	1
8230	1
8231	1
8232	1
8234	1
8238	1
8239	3
8240	1
8247	1
8251	1
8253	1
8258	1
8262	1
8272	1
8273	1
8274	1
8277	1
8284	1
8287	1
8293	1
8297	1
8299	1
8301	1
8303	1
8306	2
8307	1
8311	1
24697	1
8326	1
8329	2
24713	1
8330	1
8331	2
8348	1
8353	1
8370	1
8372	2
8373	1
8375	1
8378	1
8382	1
8387	1
8390	1
8394	1
8395	1
8403	1
8410	1
8418	2
8422	1
8429	2
8430	1
8441	2
8443	1
8444	1
8446	2
8456	1
8457	1
8475	2
8482	2
8487	1
8488	1
8507	1
8518	2
8522	1
8524	1
8529	1
8532	1
8538	2
8551	1
8563	1
8564	1
24948	1
8577	1
8583	1
8585	1
8589	1
8593	1
8594	1
8597	1
8598	1
8614	1
8629	1
25018	1
8642	2
8649	2
8651	1
8652	1
8664	1
8667	1
8669	1
8673	1
8679	1
8685	1
8690	1
8691	1
8693	1
8694	1
8697	1
8698	1
8701	1
8710	1
8711	1
8713	1
8715	1
8719	1
8722	1
8723	1
8731	2
8733	1
8738	1
8739	1
8744	1
8747	1
8749	1
8751	1
8760	1
8768	1
8770	1
8779	1
8781	1
