2724	1
2725	2
2726	2
2727	2
2728	3
2729	3
2730	5
2731	5
2732	1
2733	3
2734	3
2735	3
19119	1
2736	1
2737	2
2738	2
2739	2
2740	1
2741	1
2742	3
2743	1
2745	2
2746	3
2747	1
2748	4
2749	3
2750	5
2751	3
2752	2
2754	5
2755	1
2756	1
2757	1
2758	4
2759	2
2760	4
2762	2
2763	1
2764	2
2765	2
2766	2
2769	2
2770	2
2771	1
2773	3
2774	6
2775	3
2776	4
2777	3
2778	7
2779	1
2780	1
2781	5
2782	5
2783	2
2784	5
2785	3
2786	2
2787	4
2789	2
2790	4
19174	1
2791	2
2792	9
2793	5
2794	3
2795	1
2796	1
2797	2
19181	1
2798	4
2799	6
2800	5
2801	2
19185	1
2802	1
2803	2
2804	1
2805	4
2806	1
2807	3
2808	4
2809	4
2810	1
2811	2
2812	1
19197	1
2813	1
2814	3
2815	1
2816	2
2817	3
2818	2
2819	1
2820	1
2821	7
2822	3
2823	1
19207	1
2824	5
2825	1
2827	1
2828	2
2829	5
2830	1
2831	1
19215	1
2832	3
2833	3
2834	3
2835	2
19219	1
2836	1
2838	2
19223	1
2841	3
2842	4
2843	3
2844	3
2845	1
2846	1
2848	1
2849	2
2850	1
2851	3
2852	3
2853	3
2854	1
2856	3
2857	2
19242	1
2859	3
2860	2
2861	5
2863	3
2864	1
2866	2
2867	1
2868	3
2869	2
2870	1
2871	3
2872	2
2873	2
2874	3
2875	2
2876	3
2877	3
2878	2
2879	3
2881	2
2882	2
2883	2
2884	3
2886	2
2887	2
2888	1
2889	1
2890	1
2892	3
2893	2
2894	3
2895	5
2896	1
2897	2
2898	4
2899	2
2900	1
2902	2
2903	4
2904	1
2905	2
2906	3
2907	1
2910	3
2912	3
19296	1
2913	2
2914	2
2916	1
2918	1
2919	2
2922	1
2923	5
2924	1
2926	2
2927	2
19311	1
2928	3
2929	2
2930	2
2931	1
2932	1
2933	1
2934	2
2935	3
2936	3
2938	2
2939	1
2941	1
2942	6
2943	2
2944	1
19328	1
2945	1
2946	1
2947	1
2948	3
2949	3
2950	1
2951	3
2952	3
2953	1
2954	2
2955	4
2956	2
2960	2
2961	5
2962	2
2963	3
2964	2
2965	3
2966	5
2968	3
2969	3
2971	6
2972	1
2973	1
2974	2
2975	2
2976	2
2977	3
2978	1
2979	2
2980	4
2982	1
2983	1
2984	3
2986	2
2987	2
2988	2
2990	2
2991	1
2992	3
2993	1
2994	2
2995	3
2996	1
2997	5
2999	2
3000	2
3001	1
3002	1
3003	1
3004	3
3005	2
3006	1
3007	2
3008	1
3009	2
3010	2
3011	1
3012	1
3014	3
3015	1
3018	3
3019	3
3020	2
3021	2
19405	1
3022	1
3023	1
3024	1
3025	2
3026	4
3029	1
3030	5
3031	2
3032	2
3033	1
3034	1
3035	1
3036	2
3037	4
3041	2
3042	1
3044	1
3045	1
3048	5
3049	3
3050	2
3051	4
3052	2
3053	2
3054	2
3057	2
3058	2
3059	1
3060	3
3062	3
3063	1
3064	3
3066	2
3068	1
3069	2
3070	2
3071	1
3072	1
3073	1
3074	1
3075	2
3077	2
3078	1
3079	4
3080	2
3081	1
3083	3
3084	3
19468	1
3085	3
3086	1
3087	3
3091	4
3092	1
3093	1
3094	2
19479	1
3096	1
3097	1
3098	1
3099	5
3100	2
3101	3
3102	1
3103	2
3104	1
3105	4
3106	1
3107	1
3108	1
3109	1
3110	2
3111	4
3112	1
3113	4
3114	2
3115	2
3116	3
3117	3
3119	3
3120	2
3122	2
3123	2
3124	2
3125	1
3126	3
3127	1
3129	1
3130	2
3132	1
3133	6
3134	2
3135	1
3136	1
3138	6
3139	1
3140	3
3142	1
3143	2
3144	3
3146	5
3148	4
3149	3
3150	4
3151	1
3152	5
3153	4
3154	3
3155	4
3156	3
3157	1
3158	4
3160	1
3161	4
3162	4
3163	2
3164	1
19548	1
3165	1
3166	2
3167	2
3168	2
3170	2
3172	1
3173	2
3174	2
3175	2
19559	1
3176	5
3177	3
3178	3
3179	1
3180	2
3181	4
3182	1
3183	3
3184	3
3185	1
3186	2
3187	2
3188	1
3189	2
3191	1
3192	1
3193	1
3194	4
3195	3
3197	2
3198	2
3199	2
3201	1
3202	1
3204	2
3205	1
3206	4
3208	1
3210	2
3211	1
3212	1
3213	1
3214	2
3217	1
3218	3
3220	2
3222	2
3225	1
3228	2
3229	1
3231	1
3232	3
3233	1
3234	5
3235	3
3237	1
3238	4
3239	1
3240	3
3241	2
3242	1
3243	4
3244	4
3247	2
3248	1
3250	1
3251	1
3252	5
3255	3
3256	2
3257	1
3258	1
3259	1
3261	2
19645	1
3262	2
3264	2
3266	1
3267	1
3268	3
3269	1
3271	2
3272	1
3273	1
3274	1
3275	2
3276	2
3279	3
3280	1
3281	1
3282	2
3283	1
19667	1
3284	1
3285	1
3286	3
19670	1
3289	2
3292	1
3294	3
3295	1
3296	1
3297	3
3298	1
3300	2
3302	1
3303	1
3304	1
3305	2
3306	4
3307	2
19691	1
3309	3
3310	2
19694	1
3312	2
3314	1
3315	1
3318	2
3320	1
3321	1
3322	3
3323	1
3325	2
3326	3
3327	2
3328	1
19713	1
3329	1
3330	2
19714	1
3331	2
3332	2
3333	4
3334	3
3336	1
3338	1
3339	2
3340	1
3342	1
19727	1
3344	1
3345	4
3346	1
3347	2
3348	2
3349	1
3350	2
3352	1
3353	3
3354	2
19738	1
3355	3
3356	1
3357	1
3359	2
3360	1
3361	1
3363	1
3365	1
3366	2
3372	1
3373	2
3374	1
3376	1
3377	1
3378	1
3379	1
3381	1
3383	1
3384	2
3385	4
19770	1
3387	1
3389	1
3390	1
3392	2
3393	3
3394	1
3395	4
3396	1
19783	1
3399	1
3400	1
3401	3
3403	2
3404	1
3405	2
3408	2
3409	1
3410	2
3412	1
3413	1
3414	2
3416	3
19801	1
3417	1
3418	1
3419	3
3420	1
3421	1
3423	1
3424	1
3427	2
3428	2
3430	2
3431	4
3432	2
3434	1
3436	2
19821	1
3437	2
3438	1
3439	1
19824	1
3440	1
3441	1
3442	4
3444	2
3445	1
3447	2
3449	1
3450	1
3451	1
3453	2
3454	1
3455	1
19842	1
3460	2
3461	3
3462	2
3463	1
3464	1
3465	2
3466	2
3468	1
3471	3
3473	1
3474	1
3475	1
3476	1
3477	1
3479	3
3482	2
3484	3
3486	1
3487	2
3488	6
3490	1
3491	1
3493	1
3494	1
3495	1
3498	1
3499	2
3500	1
19886	1
3503	2
3505	3
3506	1
3507	1
3509	1
3510	1
3512	2
3513	2
3514	1
3515	1
3516	2
3517	3
3520	2
3525	2
3526	1
3527	1
3528	1
3529	3
3530	4
3531	2
3532	3
3534	2
3535	1
3537	1
3538	3
3539	1
3540	1
3543	1
3545	2
3548	2
3549	2
3550	1
3551	2
3552	2
3553	4
3554	2
3558	3
3559	1
3561	1
3563	1
3564	1
3565	2
3566	3
3567	1
3569	1
3570	2
3571	3
3572	1
3574	2
3575	2
3576	1
3580	1
3582	1
3583	1
19967	1
3584	1
3585	2
3586	2
19970	1
3587	2
3588	1
3590	2
19974	1
3591	1
19975	1
3592	3
3593	1
3594	2
3595	1
3596	2
3597	1
3601	1
3602	2
3604	1
3606	1
3608	2
3609	1
3610	1
3611	1
3613	3
19997	1
3614	2
3616	1
3617	3
3618	1
3619	2
3620	1
3623	1
3624	2
3625	1
3626	2
3627	1
20011	1
3628	2
3629	1
3630	1
3631	1
3632	1
3634	1
3635	1
3637	1
3638	1
20023	1
3641	2
3642	2
3643	1
3646	3
3647	3
3648	1
3651	1
3653	4
3654	1
3657	1
3658	2
3659	2
3660	1
3661	1
3662	3
3663	1
20048	1
3666	2
3667	1
3668	1
3670	2
3671	1
3672	1
3673	2
3674	2
3675	2
3677	2
3678	2
3679	2
3680	2
3682	1
3684	1
3687	1
3689	2
3690	2
20074	1
3692	4
20076	1
3693	2
3694	2
3695	1
3696	1
3697	1
3698	1
3699	3
3700	2
3701	1
3702	3
3703	3
3704	2
3705	2
3708	2
3710	2
3711	1
3712	2
3713	1
3714	1
3716	3
3720	1
3721	2
3722	1
3723	1
3725	1
3727	3
3728	1
3729	4
3731	3
3732	1
3733	1
3735	3
20121	1
3737	1
3738	2
3739	3
3740	1
3741	1
3743	3
3744	1
3745	1
3746	3
3748	4
3750	1
3752	1
3753	1
20139	1
3756	1
3757	1
3758	1
3761	1
3763	1
3764	1
3766	3
3769	1
3770	1
3772	1
3775	1
3777	2
3778	2
3779	1
3781	1
3782	3
3783	1
3786	3
3787	1
3789	1
3790	1
3791	1
3792	3
3793	2
3794	1
3795	2
3797	1
3798	1
3799	1
3801	2
3802	3
3804	3
3806	1
3807	2
3809	2
3810	1
3811	1
3813	1
3814	1
3815	2
3816	2
3817	2
3818	2
3819	1
3820	1
3821	2
3822	1
3823	1
3824	3
3825	1
3827	1
3831	1
3832	1
3833	2
3836	2
3837	1
3838	1
3839	3
3840	1
3842	3
3843	2
3844	2
3845	1
3846	1
3848	1
3849	2
3850	1
3852	2
3853	1
3855	2
3856	2
3857	2
3858	2
3860	1
3861	1
3862	1
3863	2
3864	1
3867	1
3872	1
3873	2
3874	1
3876	2
3877	1
3878	1
20263	1
3880	1
3881	1
3882	1
3883	1
3885	1
3886	1
3888	1
3889	1
3890	1
3891	2
3892	2
3894	2
20280	1
3897	3
3899	1
3900	1
3901	3
3903	2
3904	1
3905	3
3906	1
3907	2
3909	1
3913	1
20298	1
3915	1
3918	1
3919	1
3920	2
3922	1
3924	1
3925	1
3928	2
20313	1
3930	1
3931	1
3933	1
3934	1
3936	1
3940	1
3941	1
3942	1
3943	1
3944	2
3945	1
3948	2
3951	2
3956	1
3957	1
3958	1
3959	2
3960	2
3961	1
3962	2
3963	2
3964	1
3965	2
3968	2
3970	3
3971	2
3972	1
3974	1
3975	3
3976	2
3977	3
3979	2
3980	3
3984	1
3987	2
3988	3
3989	1
3992	2
3994	3
3997	1
3998	4
3999	1
4000	1
4001	1
4004	1
4005	3
4006	1
4007	1
4008	2
4009	3
4010	1
4012	3
4017	1
4018	1
4019	3
4020	2
4023	2
4024	1
4025	1
4027	1
4030	1
4031	2
4032	2
4033	1
4036	1
4037	2
4038	3
4039	2
4042	1
4043	1
4045	2
4046	2
4047	1
4050	2
4053	2
4054	1
4055	2
20440	1
4056	2
4057	1
4058	3
4059	1
4060	2
4061	2
4062	1
4063	3
4065	2
4066	2
4070	1
4071	1
4073	3
4075	1
4076	1
4084	2
4085	2
4087	1
4088	1
4092	1
4093	1
4094	1
4095	3
4096	2
4097	1
4099	2
4102	1
20487	1
4104	2
4105	2
4108	3
4111	1
4112	1
4117	1
4119	2
4120	1
20504	1
4121	2
4123	2
4124	1
4125	1
4128	2
4130	1
4132	3
4133	1
4135	2
4137	1
4138	1
4139	1
4140	4
4142	1
4144	1
4146	1
4149	2
4151	2
4152	1
4153	1
4154	1
4157	2
4158	2
4159	1
20545	1
4161	2
4163	1
4164	4
4165	1
4167	1
4168	2
4169	1
4173	2
4174	1
4175	2
4178	1
4181	2
4182	1
4184	1
4185	2
4187	1
4190	1
4196	1
4198	1
20584	1
4201	1
4204	1
4206	1
4211	2
4213	1
4214	1
4216	3
4218	1
4220	2
4221	2
4222	2
4227	1
4228	1
4229	1
4230	1
4231	1
4232	2
4233	1
4234	1
4236	1
4237	2
4245	2
4248	1
4249	1
4252	1
4253	2
4254	1
4255	1
4256	2
4260	1
4261	2
4262	2
4263	1
4265	1
4267	2
4269	1
4270	2
4271	1
4273	1
4279	1
4280	1
4284	1
4285	1
4286	2
4288	1
4289	2
4291	1
4300	2
4302	2
4303	1
4305	1
4310	2
4311	1
4312	1
4313	2
4316	2
4319	2
4320	1
4322	1
4323	1
4325	2
4327	1
4329	2
4330	1
4331	2
4332	1
4333	2
4335	1
4337	1
4338	1
4342	3
4343	1
4344	1
4345	2
4346	1
4348	1
4350	1
4351	2
4352	1
4353	1
4354	1
4355	1
4356	1
4357	1
4359	1
4362	2
4363	1
4364	1
4365	4
20749	1
4370	1
4371	2
4373	1
4374	1
4378	1
4380	1
4382	1
4384	1
4385	2
4386	2
4390	1
4391	1
4392	1
4394	3
4395	2
4396	1
4398	1
20783	1
4400	2
20784	1
4403	1
4405	2
4408	1
4412	1
4413	1
4416	1
4417	1
4418	1
4419	2
20803	1
4421	1
4422	1
4423	1
4425	1
4427	1
4428	1
4429	2
4432	1
4434	1
4436	1
4437	1
20825	1
4443	1
20827	1
4445	1
4446	1
4447	2
4448	2
4449	3
4451	1
20836	1
4456	2
4458	1
4460	1
4461	1
4462	2
4464	1
4465	2
4466	1
4471	1
4473	1
4474	1
4479	2
20865	1
20866	1
4482	1
4483	1
4488	2
4489	2
4491	1
4493	1
4494	1
4498	4
4503	3
4506	2
4508	1
4509	1
4510	2
4513	1
4514	4
4516	3
4517	3
4519	1
4523	1
4527	1
4531	1
4532	2
4534	1
4535	1
4540	2
4541	1
4543	1
4544	1
4545	1
4547	2
4549	1
4551	6
4552	4
4554	1
4556	2
4557	1
4559	1
4561	1
4562	1
4563	1
4565	2
4567	1
20951	1
4570	1
4571	1
4572	1
20956	1
4574	1
20959	1
4579	2
4580	1
4581	1
4582	1
4584	1
4585	1
4586	1
4590	2
4591	2
4592	1
4593	3
4594	3
4595	2
4596	1
20980	1
4597	1
4600	1
4601	1
4602	1
4603	1
4604	1
4605	1
4606	1
4607	2
4612	1
4613	1
4617	2
4618	1
4619	1
4621	1
4622	1
4624	2
4625	1
4626	1
4627	3
4628	5
4629	6
4630	3
4631	5
4632	6
4633	4
4634	4
4635	2
4636	3
4637	2
4638	2
21022	1
4639	3
4640	2
4641	1
4642	1
4643	1
4646	1
4647	1
4653	1
4654	1
4658	1
4660	1
4661	1
21045	1
4665	1
4667	2
4671	1
4673	1
4677	1
4678	1
4679	1
4680	1
4681	1
4683	1
4684	3
4685	1
4686	2
4691	1
4696	1
4698	2
4699	1
4701	1
4702	1
4704	3
4705	1
4708	1
4710	3
4711	1
21095	1
4713	2
4716	2
4718	1
4721	1
4724	1
4725	1
4731	1
4733	1
4734	2
4735	1
21123	1
4743	1
4744	1
4746	1
4750	1
4751	1
4755	3
4759	1
4767	2
21152	1
4770	1
4771	1
4772	1
4773	1
4775	1
4776	1
4779	1
4780	1
4781	1
4782	1
4784	1
4785	2
4786	1
4787	1
4788	1
4790	1
4792	2
4793	1
4795	2
4798	2
4801	2
4802	1
4803	2
4804	1
4806	1
4808	1
4809	2
4812	2
21196	1
4813	1
4814	1
4815	1
4826	1
4828	4
4830	1
4839	1
4844	2
4847	1
4849	1
4852	1
4855	2
4856	2
21240	1
4858	1
4861	1
4863	1
4865	1
4868	1
4872	1
4874	1
4877	1
4883	2
4884	1
4888	2
4895	1
4900	1
4904	1
4905	1
21299	1
4915	1
4921	1
4922	1
4925	2
4928	1
4930	1
21316	1
4943	1
4951	2
21335	1
21336	1
4954	1
4955	1
4963	1
4965	1
4969	1
4971	1
4972	1
4973	1
4974	3
4976	2
4977	1
4978	1
4980	2
4988	1
4990	1
4991	2
4992	1
4997	2
4999	1
5013	1
5015	1
5016	3
5017	1
5020	1
5022	2
5024	1
5028	1
5030	1
5033	1
5034	1
5038	1
5040	1
5041	1
5043	1
5044	1
5045	3
5046	1
5048	1
5051	2
5057	1
5061	1
5062	1
5064	1
5065	2
5069	1
5070	1
5071	1
5074	1
5077	2
5079	2
5080	1
5081	1
5085	3
5086	1
5090	1
5091	1
5098	2
5100	1
5101	1
5104	1
5105	1
5106	1
5108	1
5111	1
5112	1
5113	1
5115	2
5116	1
5117	2
5118	1
5120	1
21506	1
5123	2
5125	1
5126	1
5128	1
5130	2
5131	3
5133	4
5134	1
5135	1
5136	1
5137	1
5138	1
5144	1
5147	1
5153	1
5158	3
5159	2
5160	1
5163	1
5164	1
21549	1
5169	1
5170	1
5175	1
21562	1
5178	2
21565	1
5184	1
5186	1
5194	1
5195	2
5197	1
5198	1
5200	1
5204	1
5207	1
5211	2
5212	2
5214	1
5215	1
5219	1
5222	1
5230	1
5231	1
5235	1
5237	2
5243	1
5249	1
21637	1
5253	1
5255	3
5260	1
5261	1
5263	1
5265	1
5266	1
5268	2
5270	1
5274	1
5276	1
5277	1
5281	1
5282	2
5283	1
5286	1
5293	1
5295	2
5296	1
5297	1
5299	1
5304	1
5305	1
5307	1
5308	1
5312	1
5319	1
5320	1
5325	2
5329	2
5331	2
5334	1
5337	1
5342	2
5343	1
21728	1
5345	1
5348	1
5353	1
5358	1
5359	1
5362	1
5363	2
5365	1
5366	2
5369	1
5373	1
5374	2
5376	1
21762	1
5379	1
5380	1
5381	2
5384	1
5390	1
5393	1
5397	1
5401	2
5412	1
5413	1
5417	1
5422	2
5423	1
5424	1
5434	1
5435	2
5437	1
5439	2
5440	1
5441	1
5444	2
5446	1
5447	1
5452	1
5453	1
5454	1
21841	1
5457	1
5458	1
5461	1
5464	1
5466	1
21856	1
5476	1
5480	1
5484	3
21873	1
5498	2
5503	1
5506	1
5508	1
5510	1
5512	1
5513	1
5516	1
5519	1
5520	1
5522	1
5523	1
5524	1
5525	1
5529	1
5530	2
5531	1
5538	1
5539	2
5545	2
21934	1
5551	1
5552	1
5553	1
5556	1
5561	2
5564	1
21950	1
5572	1
5576	1
5584	1
5586	1
5588	1
5589	1
5592	2
5595	1
5598	1
5601	1
5602	1
21993	1
5611	1
5612	2
5619	1
5621	1
5623	1
5624	3
5627	1
5628	1
5629	1
5630	1
5633	1
5636	2
5638	1
5639	1
5641	1
5642	1
5643	1
5650	1
5652	1
5655	1
5657	1
5662	1
5668	1
22058	1
5679	1
5680	1
5681	1
5682	1
5691	1
5692	1
5696	1
5698	1
5699	1
5700	1
5704	2
5712	1
5714	1
22100	1
5724	1
5726	1
5727	1
5731	2
5738	1
5741	1
5743	1
5746	1
5748	1
5751	1
5752	1
5756	1
5758	1
5760	1
5761	1
5762	2
5765	1
5767	1
5769	1
5770	1
5777	2
5780	3
5786	1
5794	1
5796	2
5798	1
5800	2
5804	1
5807	1
5810	2
5812	1
5817	1
5826	1
5834	1
5835	1
5836	1
5838	1
22226	1
5843	2
5844	1
5848	1
5849	1
5854	1
5856	1
5859	1
5860	1
5866	2
5872	1
5875	2
5878	1
22264	1
5882	1
5891	1
5892	2
5896	2
5900	1
5901	1
5906	1
5907	1
5910	1
5915	1
5916	1
5918	1
5920	2
5921	2
5923	1
5926	1
5927	1
5928	1
5935	1
5937	1
5939	1
5942	1
5943	1
5944	1
5945	1
5958	1
5960	1
5970	1
5973	1
5974	1
5975	3
5976	1
5978	1
5980	1
5983	1
5986	1
5987	1
5991	1
5992	1
5994	1
5995	1
5996	1
5997	1
5998	1
6006	1
6017	1
6020	1
6027	2
6030	1
6032	1
6036	1
6038	1
6039	2
6043	1
6046	1
6050	1
6053	1
6065	1
6068	1
6072	2
6075	2
6076	1
6078	1
6086	1
6090	1
6097	1
6105	1
6108	1
6113	1
6115	1
6117	1
6123	1
6125	1
22509	1
6134	1
6137	2
6141	2
6142	1
6161	1
6164	2
6165	1
6170	1
6173	1
6180	1
6189	1
6191	1
6192	1
6196	2
6198	1
6199	1
6203	2
6206	1
22593	1
6212	1
6213	1
6214	1
6216	1
6228	1
6240	1
6257	1
6260	2
6262	1
6269	1
6274	1
6275	1
6278	1
6282	2
6290	3
6291	1
6293	1
6294	1
6305	1
6306	1
6307	1
6308	2
6313	1
6322	1
6327	1
6328	1
6333	1
6334	1
6337	1
6349	1
6352	1
6361	1
6368	1
6371	1
6373	1
6374	1
6379	1
6383	1
22770	1
6391	1
6395	1
6396	1
6397	1
6399	2
6404	3
6410	1
6416	1
6418	1
6419	1
6420	2
6432	1
6436	1
6443	1
6448	1
6452	1
6454	1
6455	2
6460	1
6462	1
22848	1
6465	1
6467	1
6468	1
6469	1
6473	2
22858	1
6484	1
6485	1
6486	2
6488	1
6491	2
6504	1
6506	1
6510	1
6515	1
6516	2
6517	1
6521	1
6528	1
6530	1
22919	1
6553	2
6554	1
6556	1
6557	1
6561	1
6562	1
22948	1
6567	1
6570	1
6572	1
6573	1
6574	2
6578	1
6581	1
6585	1
6589	2
6590	2
6598	1
6603	2
6606	1
6611	1
23000	1
6623	2
6625	1
6628	1
6630	1
6634	1
6635	1
6639	1
6642	1
6644	1
6645	1
6646	1
6647	1
6660	1
6661	1
6663	1
6664	1
6669	1
6677	1
6681	1
6687	1
6688	2
6689	1
6694	1
6704	1
6708	1
23094	1
6711	1
6714	1
6716	1
6727	1
6730	2
6732	1
6734	1
6742	1
6755	2
6757	1
6758	1
6759	1
6760	1
6761	1
23146	1
6763	2
6770	1
6775	1
6778	1
6779	1
6785	1
6793	1
23184	1
6802	3
6804	1
6808	1
6812	1
6817	1
6821	1
6823	1
6835	2
23220	1
6841	1
6847	1
6855	1
6856	1
6857	3
6861	2
6866	1
6868	1
6874	1
6882	1
6884	1
6888	2
6892	1
6894	1
6898	1
6899	1
6910	1
6911	1
6912	1
6914	1
6918	1
6919	1
6926	1
6931	1
6937	2
6949	1
6950	1
6957	1
6965	1
6967	1
6969	1
6972	1
6977	1
6984	1
6986	1
6993	1
6994	1
6995	2
6998	1
7000	1
7004	2
7005	1
7017	1
7020	2
7035	1
7040	1
7058	1
7062	1
7068	1
7073	1
7074	1
7075	1
7079	2
7080	1
7084	1
7094	1
7095	1
7105	2
7110	1
7114	1
7118	2
7119	1
7122	1
23506	1
7128	1
7131	2
7147	1
7150	1
7156	1
7161	2
7163	1
7164	1
7170	1
7176	1
7179	1
7194	1
7199	1
7200	1
7206	2
7208	1
7210	1
7211	1
7214	1
7228	1
7233	1
7234	1
7240	1
7241	1
7248	1
7250	1
7252	1
7253	1
7258	1
7259	2
7261	2
7265	1
7275	1
7285	1
7290	1
7291	1
7292	1
7297	1
7307	1
7312	1
7314	1
7315	2
7323	1
7330	1
7339	1
23726	1
7342	2
23727	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7353	1
7358	1
7359	1
7363	1
7364	1
23750	1
7371	1
7376	1
7378	2
7380	1
7385	1
23769	1
23770	1
23772	1
23774	1
7393	1
23779	1
7396	1
7398	1
23785	1
7408	1
7409	1
23793	1
7412	1
23798	1
7420	1
7421	1
7423	1
7426	1
7429	1
7434	1
7439	1
23826	1
7446	1
23831	1
23832	1
23833	1
23834	1
7451	1
23835	1
23836	1
7452	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7472	1
7474	1
7475	1
7484	1
7492	1
7493	2
7494	1
7497	1
23881	1
7498	1
7500	2
23894	1
7514	2
7516	1
7517	1
7523	1
7525	1
7526	1
7530	1
7532	1
23918	1
7535	1
23919	1
7550	2
7551	1
7552	1
7563	1
7567	1
7570	2
7573	3
23959	1
7576	1
7579	2
7583	1
23967	1
7586	1
7588	1
7590	1
23976	1
7592	1
7593	1
23978	1
7601	3
7602	2
7604	1
7606	1
7608	2
7609	1
7611	1
7616	1
7618	1
7623	1
7626	1
7634	1
7647	1
7649	1
7652	1
7657	3
7676	1
7677	1
7681	1
7683	1
7690	1
7697	1
24082	1
7711	1
7713	1
7716	1
7718	1
7720	2
7724	1
7730	1
7733	1
7735	1
7736	1
7737	1
7738	1
7740	2
7747	1
7753	1
24138	1
7757	1
24147	1
7765	1
7768	1
7771	1
24156	1
7775	1
7776	1
7780	1
7781	1
7786	1
7787	1
7799	1
7800	1
7803	1
7807	2
7812	1
7817	1
7818	2
7820	1
24205	1
7825	1
7835	1
7846	1
7860	1
7867	1
7868	1
7871	1
7873	1
7877	1
7880	1
7882	1
7883	1
7884	1
7917	1
7921	1
7924	1
7926	1
7930	1
7961	1
7964	1
7966	1
7968	1
7971	1
7973	1
24360	1
7986	1
7993	1
7996	1
7999	1
8015	1
8016	1
8021	1
8026	1
8027	1
8028	1
8032	1
8036	1
8037	1
8038	1
8045	1
8047	1
8049	1
8052	1
8073	1
8078	1
8080	1
8085	1
8107	1
8108	1
8111	2
8116	1
8117	2
8134	1
8139	1
8140	1
8149	1
8155	1
8157	1
8158	1
8159	1
8162	1
8174	2
8177	1
24567	1
24572	1
8189	1
8197	1
8199	1
8204	1
8207	1
8209	1
8226	1
8233	1
8234	1
8239	2
8240	1
8246	1
8248	2
8252	1
8262	1
8270	1
8274	1
8276	1
8285	1
8292	1
8294	2
8296	1
8299	1
8307	1
8308	1
8313	1
24697	1
8318	1
8328	1
24713	1
8330	1
8331	1
8333	1
8337	1
8342	1
8347	1
8350	1
8351	1
8352	1
8356	1
8360	1
8369	1
8384	1
8387	1
8396	1
8398	1
8417	1
8420	1
8422	1
8429	2
8444	1
8457	1
8462	1
8466	1
8472	1
8480	1
8486	1
8494	1
8508	1
8509	2
8516	1
8517	1
8519	1
8520	1
8523	1
8524	1
8526	1
8531	1
8535	1
8540	1
8541	1
8547	2
8549	1
8551	1
8559	1
24948	1
8568	1
8571	1
8572	1
8577	1
8578	1
8587	1
8597	1
8602	1
8605	1
8609	1
8617	2
8621	1
8626	2
8629	1
8631	1
25018	1
8644	1
8649	1
8652	1
8654	1
8662	1
8664	1
8666	1
8699	1
8701	1
8706	1
8707	1
8711	1
8713	1
8715	1
8719	1
8721	2
8727	1
8730	1
8733	1
8737	1
8739	1
8741	1
8750	1
8752	1
8760	1
8768	1
8770	2
8780	1
8782	1
8784	1
8792	1
8804	1
8815	1
8819	1
8821	1
8826	1
8834	2
8853	1
8857	1
8867	1
8879	1
8880	1
8886	1
8888	1
8889	1
8890	1
8891	1
8893	1
8902	1
8903	1
8906	1
8910	1
8914	1
8927	1
8935	1
8940	1
8945	1
8952	1
8955	1
8960	2
8962	1
8963	1
8969	1
8971	1
8985	1
8997	1
9001	1
9005	1
9010	1
9013	1
9015	1
9016	1
9024	1
9035	3
9036	1
9042	2
9056	2
9069	1
9071	2
9075	1
9076	1
9085	1
9089	1
9095	2
9096	1
25484	1
9105	1
9108	1
9109	1
9111	1
9118	1
9122	1
9136	1
9165	1
9168	1
9171	1
9174	1
9178	1
9179	1
9182	1
9184	1
9187	1
9199	1
9200	1
9203	1
9209	1
9212	1
9216	1
9217	1
9233	2
9234	2
9236	2
9237	1
9245	1
9267	1
9269	2
9281	1
9289	1
9298	1
9312	1
9315	2
9324	1
25722	1
25725	1
9341	1
9343	2
9344	1
9348	1
9351	1
9357	1
9358	1
9362	1
9364	1
9367	1
9370	1
9378	1
9381	2
25768	1
9387	1
9388	1
9395	1
9403	1
9406	1
9408	1
9418	1
9426	1
9431	1
9436	1
9439	3
9440	1
9445	1
9446	1
9453	1
9458	1
9463	1
9464	1
9476	1
9481	1
9482	2
9485	1
9490	1
9493	1
9499	1
9500	1
9509	1
9515	1
9524	1
9530	1
9536	1
9544	1
9548	1
9555	1
9563	1
9566	1
9577	1
9580	1
9587	1
9603	1
9609	1
9610	1
9613	1
9616	1
9618	1
9625	1
9639	1
9644	1
9656	1
9667	1
9668	1
9669	1
9678	1
9679	1
9685	1
9687	2
9691	1
9692	1
9712	1
9723	1
9727	1
9742	1
9743	1
9744	1
9750	1
9751	1
9754	1
9785	1
9792	2
9802	1
9806	2
9824	1
9825	1
9827	1
9831	1
9832	1
9841	1
9845	1
9855	1
9870	1
9880	1
9884	1
9888	1
9896	1
9902	1
9911	1
9924	1
9933	1
9935	1
9937	1
9939	1
9941	1
9952	1
9954	1
9976	1
9990	1
9996	1
10013	1
10025	1
10035	1
10056	1
10058	1
10062	1
10065	1
10076	1
10087	1
10093	1
10097	1
10103	2
10110	1
10114	1
10118	1
10130	1
10133	1
10134	1
10147	1
10158	1
10160	1
10163	2
10168	1
10175	1
10180	1
10184	2
10190	2
10192	1
10193	1
10201	1
10218	1
10222	1
10226	1
10228	1
10230	1
10247	1
10258	1
10259	1
10260	1
10261	1
10262	1
10267	1
10275	1
10280	1
10287	1
10297	1
10303	1
10322	1
10325	1
