2691	5
2692	3
2693	3
2694	7
2695	3
19079	1
2696	4
19080	1
2697	3
19081	1
2698	3
2699	4
2700	4
2701	6
2702	1
2703	4
2704	9
19088	1
2705	6
2706	2
2707	4
19091	1
2708	5
2709	1
2710	6
2711	4
2712	6
2713	5
2714	1
19098	1
2715	5
2716	5
2717	4
2718	5
2719	5
2720	1
2721	7
2722	4
2723	2
19107	1
2724	5
2725	6
2726	5
2727	2
2728	1
2729	4
2730	8
2731	10
2732	5
2733	4
19117	1
2734	7
2735	4
2736	4
19121	2
2737	2
2738	7
19122	2
2739	6
2740	1
2741	6
2742	2
19126	1
2743	4
2744	7
19128	1
2745	3
2746	3
2747	1
2748	3
2749	6
2750	8
2751	5
2752	4
2753	5
2754	3
2755	5
19139	3
2756	12
2757	5
2758	5
2759	5
2760	6
19144	2
2761	4
2762	8
2763	3
19147	1
2764	4
2765	4
19149	1
2766	4
19150	1
2767	4
2768	5
2769	4
2770	6
19154	2
2771	4
2772	5
2773	3
2774	3
2775	6
2776	5
19160	1
19161	2
2778	4
2779	4
2780	6
2781	4
19165	2
2782	5
2783	3
19168	1
2784	6
2785	2
2786	6
2787	5
2788	5
2789	7
2790	4
2791	3
19176	1
2792	3
2793	5
2794	9
2795	3
19179	1
2796	7
2797	4
2798	5
2799	1
2800	2
2801	6
2802	9
2803	2
2804	3
2805	5
2806	7
2807	8
2808	3
2809	7
2810	1
2811	3
19195	1
2812	6
2813	6
19198	1
2814	4
2815	7
2816	5
2817	6
2818	3
19202	1
2819	6
19203	1
2820	2
2821	5
2822	3
2823	4
2824	5
2825	4
19209	1
2826	4
2827	3
2828	8
2829	2
2830	2
2831	3
2832	1
2833	3
2834	8
19218	1
2835	5
2836	5
2837	4
2838	6
19222	1
2839	7
2840	3
2841	4
2842	4
19226	2
2843	3
2844	3
2845	6
2846	1
19230	1
2847	3
2848	2
2849	2
2850	2
2851	1
2852	2
19238	1
2854	3
2855	5
2856	5
19240	1
2857	7
2858	5
2859	2
2860	7
2861	1
2862	4
2863	3
2864	2
2865	5
2866	3
2867	7
2868	3
2869	3
2870	1
2871	3
2872	6
2873	7
2874	4
2875	3
19259	1
2876	1
2877	3
2878	7
2879	4
2880	1
19264	1
2881	4
2882	2
2883	2
2884	4
2885	5
2886	2
2887	4
19271	2
2888	2
2889	6
2890	2
2891	5
2892	4
2893	4
2894	3
2895	1
2896	3
2897	5
2898	2
2899	6
2900	4
2901	4
2902	1
19286	1
2903	4
2904	4
2905	4
2906	4
19290	1
2907	3
2908	3
2909	1
2910	4
2911	5
2912	6
2913	5
19297	1
2914	3
2915	7
19299	1
2916	1
2917	3
19301	1
2918	3
2919	2
2920	2
2921	1
2922	4
2923	5
2924	5
2925	1
2926	2
2927	9
19311	2
2928	4
19312	2
2929	5
19313	2
2930	6
2931	1
2932	4
2933	6
2934	6
19318	1
2935	3
2936	2
19321	1
2937	4
2938	7
2939	2
2940	5
2941	1
2942	6
2943	3
2944	5
2945	5
2946	9
2947	2
19331	1
2948	1
2949	2
2950	5
19335	3
2951	4
2952	2
2953	4
2954	10
2955	6
2956	6
2957	6
2958	4
2959	2
2960	7
19344	2
2961	7
2962	2
19347	1
2963	4
2964	1
2965	7
2966	3
19350	2
2967	10
19351	2
2968	2
19352	1
2969	7
2970	6
2971	6
2972	3
2973	5
2974	5
2975	2
2976	5
2977	3
19361	1
2978	5
2979	5
2980	3
2981	2
19365	2
2982	1
19366	1
2983	4
2984	2
2985	6
2986	4
2987	1
2988	4
2989	8
19373	1
2990	4
2991	4
2992	2
2993	6
2994	3
2995	1
2996	3
2997	4
2998	2
2999	4
3000	1
19385	1
3001	1
3003	3
3004	3
3005	2
3006	3
3007	4
3008	1
3009	1
3010	2
3011	4
3012	8
3013	2
3014	10
3015	6
19399	1
3016	6
3017	6
19401	1
3018	2
3019	3
3020	8
19405	1
3021	1
3022	5
3023	2
3024	3
3025	6
19409	1
3026	4
3027	5
3028	3
3029	4
3030	7
19414	1
3031	5
3032	3
3034	4
3035	4
3036	3
3037	3
3038	10
3039	3
3040	4
3041	6
3042	3
3043	8
19427	1
3044	3
3045	1
3046	2
3047	3
3048	7
19432	1
3049	7
3050	6
3051	6
3052	2
3053	4
3055	4
3056	4
19440	1
3057	5
3058	1
3059	1
3060	2
3061	4
3062	3
3063	4
3064	3
3065	4
3066	1
3067	3
3068	5
3069	4
3070	2
19455	1
3071	2
3072	6
3073	4
3074	3
3075	4
3076	2
3077	2
3078	7
3079	5
19464	1
3080	2
3081	4
3082	5
3083	3
19467	2
3084	2
3085	3
3086	2
19470	1
3087	4
3088	5
3089	1
19473	1
3090	6
3091	3
3092	2
3093	7
3094	3
3095	4
19480	1
3096	5
3097	2
3098	4
3099	5
3100	4
19484	1
3101	3
3102	6
3103	3
3104	3
3105	2
3106	6
3107	4
3108	3
3109	3
19493	1
3110	3
3111	6
3112	1
3113	2
3114	4
19498	1
3115	1
3117	2
3118	2
3119	5
3120	3
3121	3
3122	2
19506	1
3123	3
19507	1
3124	3
3125	3
3126	3
3127	4
19511	1
3128	3
3129	1
3130	2
3131	1
3132	3
3133	4
19517	1
3134	7
3135	6
3136	1
19520	1
3137	1
3138	9
3139	4
3140	3
3141	2
3142	4
3143	3
3144	4
3145	5
3146	1
3147	3
3148	7
3149	5
3150	5
3151	5
3152	6
3153	3
3154	8
3155	5
3156	3
3157	6
3158	3
19542	1
3159	4
3160	2
3161	2
3162	5
3163	3
19547	1
3164	4
19548	1
3165	2
3166	9
3167	2
3168	3
3169	3
19553	1
3170	5
3171	6
3172	4
3173	5
3174	4
3175	6
3176	8
19560	1
3177	2
3179	2
3180	3
3181	5
3182	5
19566	1
3183	3
3184	3
3185	6
3186	2
3187	5
3188	4
3189	4
3190	2
3191	4
3192	1
3193	5
3194	3
3195	5
3196	3
3197	7
3198	4
3199	6
3200	3
3201	2
3202	5
19586	2
19587	2
3203	4
3204	3
3205	1
3206	5
3207	4
3209	6
3210	3
3211	2
3212	4
3213	4
19597	1
3214	4
3215	5
19601	1
3217	1
3218	5
3219	3
3220	4
3221	3
3222	7
3223	3
3224	1
3225	3
3226	3
3227	3
3228	6
3229	1
3230	1
3231	1
3232	4
3233	4
3234	3
3235	3
3236	5
3237	2
3238	5
3239	4
3240	2
19624	1
3241	3
3242	1
3243	4
3244	1
3245	4
3246	3
3247	2
3248	3
3249	4
3250	5
3251	5
3252	7
19636	1
3253	2
3254	7
3255	5
19639	1
19640	1
3256	6
3257	2
19641	1
3258	3
3259	3
3260	3
3262	2
3263	2
3264	4
3265	2
3266	3
3267	3
3269	4
19653	1
3270	6
3271	4
3272	4
19656	3
3273	4
3274	2
3275	1
19659	1
19660	1
3276	4
3277	4
3278	1
3279	3
3280	2
3281	4
3282	1
3283	6
19667	1
19668	1
3284	2
3285	5
3286	3
3287	5
19671	2
3288	3
3289	2
19673	1
3290	4
3291	4
19675	1
3292	6
3293	3
3294	5
3295	3
3296	1
3297	5
3298	4
3299	2
3300	1
19684	2
3301	2
3302	4
3303	4
3304	7
3305	3
3306	2
3307	3
19691	1
3308	2
3309	6
3310	2
3311	9
3312	3
3313	4
3314	4
19698	1
3315	2
3316	6
19700	1
3317	6
3318	1
3319	3
3320	7
19704	1
3321	5
3322	2
3323	3
3324	3
19708	1
3325	4
3326	6
3327	2
3328	3
19712	1
3329	3
19713	1
3330	5
19714	1
3332	3
3333	2
3334	5
3335	5
3336	4
19721	1
3337	3
3338	2
3339	4
3340	2
19724	1
3341	4
3342	4
19726	1
3343	4
3344	4
3345	3
3346	1
19730	1
3347	6
19731	1
3348	3
3349	3
3350	2
3351	2
3352	6
3353	1
3354	3
19738	2
3355	4
3356	2
19740	2
3357	4
3358	7
3359	1
3360	4
3361	3
19745	1
3362	6
3363	3
19747	1
3364	5
3365	3
3366	6
3367	4
3368	5
19752	1
3369	1
3370	1
3371	3
19755	1
3372	1
3373	3
3374	4
3375	1
3376	2
3377	2
3378	5
3379	4
19764	1
3380	6
3381	1
3382	3
3383	6
19767	1
3384	7
3385	7
3386	2
3387	7
3388	4
3389	8
3390	4
19775	2
3391	3
3392	3
3393	3
3394	4
3395	3
3396	2
3397	2
3398	4
3399	7
3400	2
3401	2
3402	2
19786	1
3403	4
3404	9
3405	7
3406	4
3407	2
19791	1
3408	6
3409	3
3410	2
3411	2
3412	4
3413	3
3414	4
3415	3
19799	1
3416	4
3417	1
3418	6
19802	1
3419	3
3420	3
3421	1
3422	9
3423	2
3424	4
3425	3
3426	6
3427	5
19812	1
3428	4
3429	1
3430	5
3431	1
3432	1
3433	5
3434	2
3436	3
3437	3
3438	5
3439	8
3440	2
3441	3
3442	6
3443	3
19827	1
3444	1
3445	4
19829	1
3446	1
19830	1
3447	3
3449	1
3450	3
3451	2
19835	1
3452	2
3453	7
3454	1
19838	1
3455	4
3456	3
3457	5
3458	3
19842	1
3459	2
3460	3
3461	4
19846	2
3462	3
3463	3
3464	5
3465	3
3466	3
3468	2
19853	1
3469	2
3470	2
3471	2
3472	5
3473	6
19857	1
3474	2
3475	1
3476	2
3477	4
3478	2
19862	1
3479	3
19864	1
3480	4
3481	4
3482	3
3483	6
19868	1
3484	1
3485	4
3486	1
3487	2
3488	4
3489	3
3490	5
3491	6
3492	5
3493	2
19877	1
3494	3
3495	3
3496	2
3497	3
19882	1
3498	5
3499	2
19884	1
3500	7
3501	3
19885	1
3502	3
3503	2
3504	5
3505	5
19889	2
19890	1
3506	4
3507	2
3508	4
3509	5
3510	6
19895	1
3511	5
3512	2
3513	3
3515	6
3516	4
3517	5
3518	2
19902	2
3519	2
3520	2
19904	1
3521	3
3522	4
3523	5
3524	4
19908	1
3525	3
19909	2
3526	2
3527	2
3528	3
3529	2
3530	3
19914	2
3531	2
3532	5
3533	4
3534	2
3535	4
19919	2
3536	2
19920	1
3537	5
3538	2
3540	2
3541	3
19925	1
19926	1
3542	6
3543	4
3545	5
3546	5
3547	3
19932	1
3548	2
3549	3
3550	2
19935	1
3551	4
3552	2
3554	2
3555	2
3556	4
19940	1
3557	1
3558	2
3559	4
3560	5
3561	1
3562	5
19946	1
3563	4
3564	3
3565	3
3566	5
3567	3
19951	1
3568	3
3569	4
3570	1
3571	2
19955	2
3572	4
19956	1
3573	4
3574	2
19959	1
3575	9
3576	3
3577	5
3578	4
3579	2
3580	3
3581	2
3582	3
3583	5
19968	1
3585	6
3586	3
3587	2
3588	2
3589	5
3590	3
3591	5
3592	2
3593	3
19978	1
3594	2
3595	3
3596	2
3597	4
3598	3
3599	4
3600	3
3601	5
3602	1
3603	3
3604	2
3605	3
19989	1
3606	1
3607	10
3608	3
3609	3
3610	3
3612	5
19996	2
3613	2
3614	1
3615	2
3616	2
3617	5
3618	4
3619	3
3620	2
3621	1
3622	3
3623	2
3624	2
3625	1
3626	3
20010	1
3627	2
3628	3
3629	3
3630	9
3631	5
3632	8
3633	3
3634	5
20018	1
3635	3
3636	3
3637	5
3638	4
3639	3
3640	3
20024	1
3641	2
20025	1
20026	1
3642	2
3643	4
3644	4
3645	4
20029	1
3647	3
3648	4
3649	2
3650	5
20034	1
3651	4
3652	1
20036	1
3653	2
3654	5
3655	5
3656	4
3657	4
3659	3
3660	1
3661	2
20046	2
3662	2
3663	1
3664	2
20049	1
3665	1
3667	4
3668	1
3669	3
3671	5
20056	1
3674	3
3676	4
20060	2
3677	2
3678	2
3679	2
3680	2
3681	1
3683	1
3684	4
20068	1
3685	2
3686	7
3687	2
3689	4
3690	2
20074	1
3691	1
20075	1
3692	3
3693	3
3694	3
3695	3
3696	2
20080	1
3697	8
3698	6
3699	3
3700	1
3701	2
20085	1
3702	2
3703	3
20087	1
3704	8
20088	1
3705	1
3706	3
3707	2
3708	6
3709	4
3710	5
3711	4
20095	1
20097	2
3713	4
3714	3
3715	3
20100	1
3717	2
3718	1
3719	8
3720	3
3721	1
3722	4
3723	5
3724	1
3725	6
3726	2
3727	3
20111	1
3728	1
3730	2
3731	5
3732	2
3733	8
3734	3
3735	4
3737	1
20122	1
3738	1
3739	2
3740	5
3741	2
3742	1
3743	3
3744	4
3745	2
3746	1
3747	3
20132	1
3748	1
3749	4
20134	1
3750	2
3751	4
20136	1
3752	1
3753	3
3754	4
3755	1
20139	1
3756	5
3757	2
20141	2
3758	3
3759	3
20143	1
3760	3
3761	1
3762	2
3763	2
3764	2
20148	1
3765	2
20149	1
3766	3
3767	4
3768	2
3769	5
3770	5
20154	1
3771	1
3772	2
3773	6
20158	1
3774	3
3775	1
3776	4
3777	6
20161	1
20162	1
3778	1
3779	5
3780	4
3781	4
3782	3
3783	3
20167	1
3784	5
3785	1
3787	5
20171	1
3788	1
3789	4
3790	3
20174	1
3791	4
20175	1
3792	5
3793	3
20177	1
3794	3
3795	1
3796	7
20180	1
3797	2
20182	1
3798	1
20183	1
3799	2
20184	2
3800	2
3801	1
3802	8
20187	2
3803	5
3804	2
3805	2
3806	1
20190	1
20191	1
3809	1
3810	3
3811	3
20196	1
3812	2
3813	1
3814	2
20199	2
3815	3
3816	1
3817	1
3818	3
20202	2
3819	1
3820	1
3821	4
3822	4
3823	4
3824	5
3825	5
3826	4
3827	3
3828	5
20212	1
3829	2
3830	4
3831	3
20216	1
3832	1
3833	4
20218	1
3834	1
3835	2
3836	1
3837	1
3838	4
3839	2
3840	3
3841	2
3842	4
20227	1
3843	2
3844	4
3845	5
3847	5
3848	6
3849	2
3850	2
3851	3
3852	3
20236	1
3853	2
3854	3
3855	4
20239	1
3856	4
20240	1
3857	4
3858	2
3859	3
3860	2
20244	1
3862	7
3863	5
20248	1
20249	2
3865	2
3866	1
20251	1
3867	5
3868	3
3869	2
3870	2
20254	1
3871	4
3872	1
3873	1
3874	3
3875	3
20259	1
3876	2
20260	1
3877	3
3878	1
3879	2
20263	1
3880	2
3881	5
3882	1
3883	1
20268	1
20269	1
3885	1
3886	4
3887	6
3888	1
20272	2
3889	1
3890	2
3891	1
3892	1
3893	1
3894	4
20278	2
3895	1
3896	4
3897	1
3898	3
3900	1
3901	2
3902	2
3903	1
3904	1
3905	1
20290	1
3906	2
3907	4
3908	1
20293	1
3909	1
3910	1
3911	1
3912	1
3913	1
3914	1
3915	1
3916	5
3917	4
3918	3
3919	1
3920	1
3921	5
3922	3
3923	5
3924	3
3925	4
3926	4
3927	2
3929	1
20313	1
3930	3
3931	3
3932	5
3934	7
3935	4
3936	2
3937	4
20321	1
3938	2
3939	4
3940	2
20325	1
3941	2
3942	2
3943	3
20328	1
3945	2
3946	5
3947	4
3948	5
3949	3
3950	2
3951	1
20335	1
3952	1
3953	3
3954	3
3955	3
20339	1
3956	1
3958	4
3959	3
3960	1
3961	5
3962	3
3963	2
3965	1
3966	2
3967	2
3969	3
3970	2
3972	6
3973	3
3974	1
3975	1
3976	4
3977	3
20361	1
3978	1
3980	1
3981	5
3982	4
3983	8
20367	1
3984	1
3985	3
3986	4
3987	5
3988	3
3989	4
3990	1
3991	6
3992	5
3993	3
3994	6
3995	7
20379	1
3996	2
20380	1
3997	3
20382	1
3998	3
3999	4
4000	2
4001	2
4002	1
4003	3
4004	2
4005	3
4006	4
4007	1
4008	3
4009	1
4010	1
4011	3
4012	3
4013	6
20397	1
4014	1
4015	4
4016	1
20401	2
20402	1
4018	2
20403	1
4019	1
4020	1
4021	5
4022	3
4023	5
4025	3
4026	3
4027	1
20411	1
4029	3
4030	1
4031	1
4032	6
20417	2
4033	1
4035	3
4036	1
4037	3
4038	4
20422	1
4039	1
20423	1
4040	5
4041	2
4042	4
4043	1
4045	1
4046	5
4047	1
20431	1
4048	2
4049	1
20433	1
4050	3
20435	1
4051	2
4052	4
4053	2
4054	3
4055	1
4056	2
4057	1
4058	2
4059	3
4060	1
4061	2
20445	1
4062	5
4063	5
4064	2
4065	3
4066	1
4067	3
4068	8
4070	6
4071	1
4072	3
4073	2
4075	2
4076	4
4077	5
4078	3
4079	4
4080	4
4081	1
20466	2
4082	2
4083	3
4084	2
4085	1
20470	1
4086	5
4087	5
4088	1
4090	4
4091	4
4093	4
4094	3
4096	3
4097	3
4098	2
4099	4
4100	3
4101	1
4102	4
4103	3
4104	4
4105	2
4106	4
20491	1
4108	3
4109	3
4110	1
4111	2
4112	1
4113	4
4114	3
20498	1
20499	2
4115	2
4117	1
4119	1
4120	3
4121	1
4122	1
4123	2
4124	1
4125	3
4126	4
4127	2
4128	1
4129	2
4130	3
20514	1
4131	1
20515	1
4132	4
4133	1
4134	5
4135	1
20519	1
4136	2
4137	3
4138	3
4139	3
4140	1
20526	1
4142	2
20528	1
4145	5
4146	2
4147	2
4148	3
4149	4
4150	4
4151	3
4152	3
4153	1
4154	2
4155	4
20539	2
4156	2
4157	1
4159	1
4161	3
4162	5
20546	1
4163	3
4164	2
4165	5
4166	5
4167	1
4168	5
4169	3
4171	4
20555	1
4172	2
20556	1
4174	1
4175	3
4176	3
20560	1
4177	4
4178	3
4179	3
4180	2
20564	1
4181	2
4182	2
4183	1
4184	4
4186	3
4187	3
4188	4
4189	3
4190	1
4191	3
4193	2
20578	1
4194	2
4195	1
4196	3
4198	3
4199	4
4200	2
4201	1
4202	4
4203	5
20587	1
4204	6
4205	3
20590	2
4206	2
4207	5
4208	6
4209	2
4211	3
4212	2
20596	1
4213	3
4214	1
4215	4
4216	5
4217	5
20603	1
4219	1
4220	3
4221	4
4222	3
4223	3
4224	1
4225	3
4226	4
4227	2
4228	2
4229	1
4231	4
4232	2
4233	6
4234	5
20619	1
4236	1
4237	2
20621	1
4238	3
4240	3
4241	1
20625	1
4242	2
4243	3
4244	4
4245	5
4246	3
4247	3
4248	1
20632	1
4249	2
20633	1
4250	4
4251	2
4252	3
4253	1
4254	3
4255	2
4256	1
4257	1
4258	5
20642	1
4259	5
4260	2
20645	1
4261	2
4262	3
20646	1
4263	1
20647	1
4264	3
4265	1
4266	1
4267	2
20651	1
4268	3
4269	2
4270	1
4271	1
4272	1
4273	3
4274	3
4275	4
4276	2
4277	3
20661	1
4278	3
4280	6
4281	3
4282	1
4283	1
20669	2
4285	1
4286	1
20670	1
4287	2
4288	1
4289	2
4290	4
4291	1
4292	4
4293	3
4294	1
4295	3
4296	3
4297	2
4298	1
4300	5
20685	1
4302	2
4304	4
4305	3
4306	4
4307	1
4308	1
4309	3
4310	6
20694	1
4311	2
4312	2
20697	1
4313	5
4314	1
20699	1
4315	1
4316	1
4317	1
20701	1
20702	1
4318	1
20703	1
4320	3
4321	1
4322	3
4323	2
4324	2
20709	2
4325	2
4326	1
20711	1
4327	1
4328	2
4329	4
4330	1
4331	2
20715	1
4332	6
4333	1
20717	1
4334	2
4335	3
20719	1
4336	3
20720	1
4337	3
20721	1
4338	2
4339	8
4340	2
20724	1
4341	3
4342	1
4343	3
4344	1
4345	4
4346	3
4348	2
4349	1
4350	2
4351	3
4352	2
4353	1
20737	1
4354	2
4355	1
4356	1
4357	4
20741	1
4358	1
20742	1
4359	3
4360	1
4361	3
4362	2
4363	4
4364	3
4365	3
4366	1
4367	3
4368	3
4369	3
4370	1
4371	1
4373	2
4374	3
4375	1
4377	5
4378	3
4379	2
20763	1
4380	3
4381	2
4382	3
4383	2
4384	1
4385	2
4386	1
4388	2
20772	1
4389	2
20773	1
20775	2
4392	1
4393	1
4394	1
4395	2
4396	3
4397	2
4398	2
20782	1
20785	1
4402	2
4403	2
4404	3
4405	2
4406	5
20790	1
4407	1
4408	3
4409	2
4410	3
20794	1
4411	2
20795	1
4414	2
4415	2
4416	3
4417	1
4418	2
4419	2
4421	1
4422	2
4423	3
4424	3
20809	1
4426	2
20810	1
4427	4
4428	1
4430	2
4431	5
4432	1
4433	4
4434	5
4435	1
20819	1
4436	1
4437	1
4438	2
4439	2
4440	1
4441	3
4442	2
4443	3
4444	1
4446	3
4448	6
4449	3
4450	2
4451	4
4453	1
20837	1
4454	5
4455	3
20840	1
4456	2
4457	3
4458	3
20843	1
4459	2
4460	1
20844	1
4461	2
4462	2
4463	1
4464	1
4465	2
4466	1
4468	1
20853	1
4469	4
4470	3
4471	2
4472	5
4474	2
4476	2
4477	3
4479	1
4480	2
20866	1
4482	1
4483	2
4484	1
4485	1
4486	2
4487	3
4488	4
20873	1
4489	3
4490	2
4491	3
4492	2
4493	2
4494	3
20878	1
4495	1
4496	2
4497	1
4498	4
4499	1
4500	3
4501	3
20885	2
4502	3
4503	1
4504	1
4505	3
4506	4
4507	3
20891	1
4508	3
4509	2
4510	2
4511	2
4512	2
4513	1
20898	1
4514	2
4515	1
4517	1
4519	2
4520	1
20905	1
4522	3
4523	2
4524	1
4525	5
4526	2
4527	5
4528	1
4529	1
4530	2
4531	4
4532	1
4533	7
4535	3
4536	3
20920	1
4537	5
4540	1
4541	2
4542	2
4543	1
4544	2
20929	1
4545	1
4546	2
20931	1
4547	3
4548	1
4549	4
20933	3
4550	3
4551	2
4552	4
4553	2
4554	2
4555	2
4556	3
20940	1
4557	1
4558	1
4559	2
20943	1
4561	3
4562	2
4563	2
20950	1
4567	2
20951	1
4568	4
20952	1
4569	1
4570	2
4572	4
4573	4
4574	1
4575	1
4576	1
4577	3
20961	1
4578	3
4579	1
20963	1
4580	2
4581	2
4582	3
4583	2
4584	3
4585	2
4586	2
4587	4
4589	1
4590	3
4591	1
4592	3
4593	3
4594	5
4595	2
4596	3
20980	1
4597	1
20981	1
4598	3
20983	1
4600	5
4601	2
4602	3
4603	2
4605	3
4606	2
4607	1
4608	3
20993	1
4609	1
4610	3
4611	2
4612	2
4614	3
4615	4
4616	3
4617	2
4618	2
4619	3
4620	3
4621	1
4622	1
4623	2
4624	2
4625	7
4626	1
4627	4
4628	9
4629	5
4630	4
4631	7
4632	5
21017	1
4633	5
21018	1
4634	7
4635	4
21020	1
4636	4
4637	3
21021	1
4638	4
21022	1
4639	3
4640	2
4641	4
4642	2
4643	2
4644	4
4646	1
4647	2
4648	1
4649	2
21034	1
4650	1
4652	3
4655	2
21039	1
4656	2
4657	2
21042	1
4658	1
4659	5
4660	3
4661	2
4662	1
4663	2
4664	1
4665	2
4666	2
4668	1
4669	1
4670	3
4671	3
4672	2
4673	1
4674	2
4675	6
21059	1
4676	3
4677	1
21062	1
4678	2
4679	2
4680	2
21065	1
4681	1
4682	1
4683	4
4684	1
21068	1
4685	2
4686	1
4687	1
4688	1
4690	3
4691	3
21076	1
4692	2
4693	3
4695	3
4697	1
4700	3
4701	2
4702	2
4703	1
4704	5
4705	1
4706	3
4707	2
4708	2
4709	3
4710	1
4711	3
21096	1
4712	1
21097	1
4714	1
4715	2
4716	1
4717	1
4718	2
21103	1
4719	1
4720	3
4721	1
4722	2
4723	3
4724	1
4725	1
4726	1
4727	1
21111	1
4729	3
21114	1
4730	1
4731	2
4732	3
21116	1
4733	2
4735	2
4736	2
4739	1
21123	1
4740	2
4741	2
4742	1
4743	1
4744	1
4745	2
4746	3
4747	2
4748	1
4749	1
4750	4
4752	1
4753	2
4754	2
4755	1
4756	1
4757	1
4759	1
4760	2
4761	1
21146	1
4762	1
4763	2
4765	2
4766	3
21150	1
21151	1
4767	3
4768	1
4770	1
4771	3
4772	4
4773	2
21157	1
4774	1
4775	3
4776	4
4779	1
4781	1
4782	5
4784	1
4785	2
4786	1
4787	2
4788	3
4789	1
21173	1
4791	3
4792	1
4793	2
4794	2
21178	1
4795	4
21180	1
4796	1
4797	3
21181	1
4798	3
4799	2
4800	1
4801	7
4802	1
4803	1
4804	5
4805	4
4807	1
4808	1
4810	1
4811	4
4812	2
21196	1
4813	1
4814	2
4815	2
4816	1
4817	2
4818	1
21202	1
4819	2
4820	2
4822	3
4823	4
4824	2
4826	4
4827	4
4828	1
4829	1
4830	3
4831	2
4832	4
4833	3
4834	2
4835	3
4836	2
21220	1
4837	2
4838	3
21222	1
4839	1
4840	1
4841	1
4842	1
4843	1
4845	3
4847	2
21232	1
4850	2
21235	1
4852	3
4853	1
4854	1
4855	3
4856	3
21240	1
4857	2
21241	1
4858	1
4859	1
4860	1
21244	1
4861	2
4862	1
4863	1
4864	1
4865	1
21249	1
4867	2
4869	1
4870	2
4871	4
4872	1
4873	2
21257	1
4874	1
4875	2
4877	2
21261	1
4879	2
4880	1
4881	2
4883	3
4884	3
4885	1
4888	1
4889	5
4890	2
4891	6
4892	1
4893	1
4895	4
4896	4
4897	2
4898	2
4899	1
4900	3
4901	5
4902	5
4903	2
21287	2
4905	2
21289	1
4907	1
4908	1
4909	1
4910	1
4911	2
4913	1
21297	1
4915	1
4916	3
21300	1
4918	2
4919	3
4920	3
4921	2
4922	1
4923	2
21309	1
4926	2
4927	2
4928	2
4930	1
21314	1
4931	2
21316	1
4932	1
4933	3
4934	3
21319	1
4935	2
4936	1
4937	3
4939	2
4940	2
4941	1
4942	2
4943	5
4944	1
4945	1
4946	1
4947	1
4948	2
4949	2
4950	3
4951	1
4952	2
4953	2
21338	1
4955	1
21341	1
4958	2
21342	2
4959	2
4960	3
4961	4
21346	1
4963	1
4964	2
4965	2
4966	1
4967	2
4968	3
4969	1
4970	3
4971	2
4972	2
4973	1
4974	3
4976	3
4977	1
4978	2
4979	1
4980	3
4981	1
4982	1
4983	4
4984	1
4986	1
4987	3
4988	4
21372	1
4990	1
4992	2
4994	2
4995	3
4997	1
4998	1
4999	3
5000	4
5001	4
21385	1
5002	2
5004	1
21389	1
5006	1
5007	2
5008	2
5009	1
5011	1
5012	2
5014	2
5015	6
5016	1
5018	2
5019	1
5020	2
5021	3
5024	2
5026	4
5027	1
5028	1
5029	1
5030	1
5031	2
5032	1
5033	2
21418	1
5034	1
5035	1
5036	2
5037	3
21421	1
5038	3
5040	1
5041	2
5044	4
5045	1
5046	2
21432	1
5049	3
5051	2
5052	1
5055	3
5056	1
5057	2
5058	1
5059	2
5060	1
5061	1
5062	2
5063	3
5064	3
5065	1
21450	1
21451	1
5069	2
5070	2
5071	2
5072	1
5073	2
5074	3
5075	1
5076	2
5077	2
5078	2
5080	3
5081	2
5082	2
5083	1
5084	1
5085	4
5088	1
5089	3
5090	2
5091	3
21476	1
5093	1
5094	1
21478	1
5095	3
5096	1
5098	1
5100	5
5101	1
5102	1
5103	1
5104	3
5105	1
5106	3
5107	2
5108	3
5109	1
5110	2
21494	1
5111	3
21497	1
5114	2
5115	1
5116	3
5117	2
5118	2
5119	1
5120	5
21506	1
5122	2
5124	1
5125	1
5127	1
5128	2
5129	1
5130	1
5131	1
5132	1
5133	2
5134	1
5135	1
5137	1
5139	1
5140	1
5141	1
5142	1
21527	1
5143	2
5144	1
5145	1
5146	1
21530	1
21532	1
5149	2
5151	2
5152	3
5153	1
5154	1
5156	3
21540	1
5157	1
5158	1
21542	1
5159	3
5160	4
5161	3
5162	1
21546	1
5163	4
5164	1
21549	1
5165	1
5166	1
5167	2
21552	1
5168	1
5169	2
5170	1
5171	1
5172	1
21558	1
21559	1
5177	2
21562	2
5178	2
5179	2
5180	3
5181	1
5182	1
5183	1
5184	2
5185	2
5186	2
5187	1
5190	3
5192	3
5193	4
5194	2
5195	1
5196	4
5198	4
5199	1
5201	2
5202	1
5203	2
5205	2
5206	1
5207	1
5208	2
5209	3
5210	4
5212	3
5214	1
5217	1
21601	2
5218	4
5219	3
5220	3
5221	1
5222	1
5223	1
5224	1
5225	3
5227	3
5228	1
5229	2
5232	1
5233	1
5234	1
5236	2
21620	1
5237	1
5239	1
5240	5
5241	6
21625	1
5242	1
21627	1
5243	1
5244	2
5246	1
5247	2
5248	1
5249	2
5250	1
5252	3
5253	3
5254	1
5255	1
5257	2
5258	4
5261	2
5262	1
5263	1
5264	2
5265	1
5267	3
5268	2
5269	1
5270	1
5272	3
5273	2
5275	2
5276	2
5277	3
5278	1
5279	1
5280	1
5281	1
21665	1
5282	1
5284	1
5285	1
5287	1
5288	2
5289	1
5290	1
5291	1
5292	1
5293	1
5294	3
5295	1
