8270	1
8272	1
8273	1
8274	1
8275	1
8277	1
8280	1
8284	1
8289	2
8294	1
8299	1
8301	1
8302	1
8309	1
24697	1
8314	1
8318	2
8322	1
8325	1
24713	1
8330	1
8347	1
8350	1
8351	1
8352	1
8356	1
8357	1
8359	1
8360	2
8366	1
8369	1
8372	1
8376	1
8378	1
8379	1
8386	1
8396	1
8400	2
8401	1
8406	1
8409	1
24799	1
8422	2
8427	1
8429	2
8435	1
8441	1
8442	1
8444	1
8454	1
8457	1
8458	1
8460	1
8462	1
8474	1
8475	1
8479	1
8482	1
8488	1
8493	2
8494	1
8508	1
8509	1
8524	1
8530	1
8533	1
8537	1
8539	1
8546	1
8548	1
8552	1
8559	1
24948	1
8571	1
8576	1
8580	2
8583	1
8589	1
8590	1
8593	1
8597	1
8602	1
8607	1
8609	1
8614	1
8623	1
8625	1
8629	1
8630	1
8631	2
25018	1
8642	1
8645	1
8648	1
8649	2
8650	2
8652	2
8653	1
8654	1
8664	1
8680	1
8687	1
8690	1
8691	2
8693	1
8694	2
8701	1
8702	1
8703	2
8710	1
8711	1
8713	1
8714	1
8719	1
8721	2
8723	2
8730	1
8733	1
8736	2
8739	1
8740	1
8746	1
8760	2
8768	1
8770	1
8779	1
8785	1
8790	1
8792	1
8803	1
8804	1
8818	1
8820	1
8834	1
8855	1
8857	1
8861	1
8867	1
8872	1
8879	1
8885	1
8888	1
8889	1
8890	2
8891	2
8892	1
8893	1
8896	1
8898	1
8902	1
8906	1
8914	1
8919	1
8927	1
8932	1
8938	1
8940	1
8945	1
8948	1
8955	1
8957	1
8960	3
8966	1
8971	1
8974	1
8978	1
8985	1
9001	1
9002	1
9004	1
9005	1
9009	1
9030	1
9034	1
9035	1
9036	2
9039	1
9045	2
9050	1
9054	1
9055	1
9056	2
9062	1
9066	1
9071	1
9085	1
9086	1
9091	1
9095	1
25484	1
9104	1
9106	1
9111	1
9115	1
9117	1
9122	2
9137	1
9138	1
9141	1
9147	1
9153	1
9161	1
9170	1
9171	1
9179	2
9182	1
9187	1
9192	1
9196	1
9197	1
9203	2
9206	1
9212	1
9215	1
9217	2
9226	1
9232	1
9234	2
9235	1
9236	1
9253	1
9262	1
9267	2
9279	2
9281	1
9282	1
9283	1
9287	1
9289	1
9291	1
9293	1
9297	1
9298	1
9315	1
9322	1
9326	1
9327	1
9328	1
9331	1
25722	1
9341	2
25725	1
9343	1
9346	1
9352	1
9358	1
9362	1
9365	1
9366	1
9367	1
9376	1
9381	2
25768	1
9389	1
9396	1
9403	1
9406	2
9412	1
9436	1
9439	2
9446	1
9455	1
9471	1
9472	1
9473	1
9478	1
9482	1
9487	1
9499	1
9500	1
9504	2
9509	1
9514	1
9523	1
9527	1
9530	1
9542	1
9543	1
9548	1
9550	1
9565	1
9569	1
9578	1
9580	1
9601	1
9607	1
9608	1
9609	1
9610	1
9611	1
9622	1
9631	1
9637	1
9649	1
9650	1
9652	1
9662	1
9664	1
9667	1
9685	1
9691	1
9696	1
9700	1
9701	1
9707	1
9716	1
9723	1
9727	1
9731	1
9736	1
9741	1
9743	1
9751	1
9765	1
9766	1
9770	1
9792	1
9802	1
9806	1
9809	1
9810	1
9822	1
9831	1
9833	1
9844	1
9855	1
9860	1
9862	1
9896	1
9900	1
9902	1
9906	1
9921	1
9923	1
9924	1
9933	1
9935	1
9938	1
9941	1
9946	1
9963	1
9966	1
9978	1
9980	1
9985	1
9990	1
9996	1
10002	2
10005	1
10006	1
10013	1
10015	2
10016	1
10033	1
10053	1
10056	1
10069	1
10072	1
10093	1
10096	1
10102	1
10104	1
10105	3
10114	1
10118	1
10134	1
10143	1
10150	1
10153	1
10162	1
10172	1
10173	1
10177	1
10178	1
10180	1
10190	1
10199	2
10207	1
10224	1
10227	1
10229	1
10236	1
10240	1
10250	1
10254	1
10261	1
10267	1
10271	1
10284	1
10285	1
10287	1
10293	1
10314	1
10332	1
10343	1
10349	1
10353	1
10356	2
10377	1
10382	1
10383	1
10384	1
10388	1
10402	1
10403	1
10413	1
10423	1
10431	1
10447	2
10451	1
10454	1
10460	1
10470	1
10471	1
10477	1
10485	1
10496	1
10521	1
10531	1
10534	1
10535	1
10543	1
10545	1
10546	1
10560	1
10568	1
10571	1
10573	1
10574	1
10581	1
10584	1
10609	1
10611	1
10621	2
10628	1
10639	1
10640	1
10642	1
10669	1
10687	1
10723	1
10733	1
10735	1
10746	1
10750	1
10756	1
10763	1
10778	1
10785	1
10789	1
10798	1
10800	2
10809	1
10814	1
10823	1
10833	1
10856	1
10895	2
10896	1
10905	1
10920	2
10929	1
10936	1
10960	1
10962	1
10965	1
10975	1
10976	1
10977	1
10981	1
10989	1
10990	1
10996	1
10999	1
11000	1
11019	1
11034	1
11036	1
11045	1
11051	1
11059	1
11061	1
11064	1
11066	1
11086	1
11089	1
11096	1
11098	1
11099	1
11109	1
11111	1
11112	1
11120	1
11129	1
11132	2
11144	1
11153	1
11156	3
11159	1
11163	1
11175	1
11185	1
11199	1
11207	1
11209	1
11220	1
11221	1
11229	1
11230	1
11232	1
11241	1
11247	1
11252	1
11269	1
11280	1
11299	1
11301	1
11303	1
11311	1
11320	1
11325	1
11348	1
11354	1
11357	1
11369	1
11372	1
11373	1
11388	1
11390	1
11391	2
11393	1
11396	1
11398	1
11411	1
11413	1
11429	1
11435	1
11446	1
11451	1
11471	1
11474	1
11489	1
11509	1
11514	1
11518	1
11523	1
11552	1
11572	1
11575	1
11579	1
11585	1
11589	1
11598	1
11599	1
11604	1
11605	1
11619	2
11624	1
11625	1
11626	1
11627	1
11634	1
11657	1
11661	1
11686	1
11701	1
11707	1
11715	1
11719	1
11725	1
11726	2
11730	1
11762	1
11765	1
11772	1
11804	1
11805	1
11807	1
11820	1
11830	1
11831	1
11833	1
11835	1
11839	1
11842	1
11848	1
11851	1
11856	1
11864	1
11870	1
11884	1
11888	1
11896	1
11917	1
11921	2
11923	1
11928	1
11930	1
11935	1
11951	1
11954	1
11955	1
11964	1
11965	1
11975	1
11978	2
11987	1
11988	1
11994	1
12013	1
12025	1
12040	1
12043	1
12046	1
12066	1
12068	1
12076	2
12078	1
12080	1
12088	1
12090	1
12105	1
12107	1
12114	1
12116	1
12122	3
12129	1
12131	1
12138	1
12147	1
12154	2
12161	1
12176	2
12185	1
12190	1
12198	1
12203	1
12212	1
12215	1
12221	1
12231	1
12235	1
12242	1
12244	1
12250	1
12253	1
12267	1
12270	1
12271	1
12276	1
12282	1
12289	1
12293	1
12306	1
12308	1
12320	2
12324	1
12328	1
12339	1
12340	1
12345	1
12350	1
12352	1
12358	1
12368	1
12371	1
12379	1
12418	1
12423	1
12445	1
12449	1
12451	1
12452	1
12458	1
12463	1
12471	1
12476	1
12486	1
12489	1
12507	1
12520	1
12524	1
12528	1
12539	1
12540	1
12543	1
12548	1
12549	1
12559	1
12564	1
12565	1
12567	1
12572	1
12582	1
12590	1
12598	1
12612	1
12615	1
12618	1
12636	1
12642	1
12649	1
12652	1
12662	1
12666	1
12670	1
12686	1
12693	1
12700	1
12709	1
12719	1
12727	1
12738	1
12752	1
12754	1
12757	1
12773	1
12775	1
12781	1
12786	1
12787	1
12788	1
12789	1
12793	1
12804	2
12809	1
12810	1
12832	1
12834	1
12839	1
12853	1
12858	1
12866	1
12885	1
12894	1
12918	1
12925	1
12927	1
12931	1
12935	1
12948	1
12958	1
12970	1
12977	2
12979	1
13002	1
13007	1
13011	1
13025	1
13026	1
13027	1
13031	2
13033	1
13036	1
13039	1
13054	2
13069	1
13071	1
13089	1
13124	1
13130	1
13166	1
13171	1
13173	1
13174	1
13182	1
13202	1
13204	1
13209	1
13214	1
13217	1
13228	1
13231	1
13232	1
13240	2
13253	1
13265	1
13268	1
13276	1
13278	1
13280	1
13289	1
13291	1
13293	1
13296	1
13302	1
13306	1
13308	2
13325	1
13336	1
13343	1
13371	1
13372	1
13375	1
13382	1
13394	2
13403	2
13412	1
13438	1
13443	1
13450	1
13452	1
13458	1
13462	1
13466	1
13467	1
13477	1
13478	1
13486	1
13495	1
13496	1
13519	1
13520	1
13540	1
13544	1
13554	1
13561	1
13587	2
13588	1
13591	2
13595	1
13598	1
13614	1
13622	1
13629	1
13634	1
13655	2
13667	2
13684	1
13689	1
13704	1
13710	1
13713	1
13723	2
13728	1
13737	1
13742	1
13748	1
13753	1
13765	1
13774	1
13810	1
13828	1
13833	1
13834	1
13848	1
13852	1
13853	1
13912	1
13918	1
13923	2
13927	1
13930	1
13935	1
13939	1
13941	1
13942	1
13943	1
13949	1
13962	1
13985	1
13997	1
14001	1
14003	1
14005	1
14010	1
14030	1
14038	1
14041	1
14045	1
14080	2
14087	1
14092	1
14110	1
14119	1
14137	1
14138	1
14142	2
14147	1
14156	1
14205	2
14207	1
14208	1
14213	1
14214	1
14225	1
14227	1
14233	1
14238	1
14240	1
14259	1
14262	1
14273	1
14274	1
14282	1
14283	1
14287	1
14297	1
14306	1
14315	1
14317	1
14318	1
14327	1
14345	1
14375	1
14412	1
14417	1
14431	1
14440	1
14441	1
14464	1
14468	1
14477	1
14488	1
14490	1
14501	1
14518	1
14520	1
14525	1
14528	1
14529	1
14539	1
14541	1
14542	1
14547	1
14551	1
14559	1
14578	1
14579	1
14580	1
14583	1
14584	1
14592	1
14600	1
14608	1
14611	1
14633	1
14641	1
14648	1
14667	1
14671	1
14675	1
14683	1
14693	1
14699	1
14702	1
14715	1
14718	1
14724	1
14726	1
14731	1
14733	1
14736	2
14755	2
14756	1
14761	1
14770	1
14787	1
14792	1
14800	1
14802	1
14813	1
14816	1
14820	1
14821	1
14823	1
14829	2
14836	1
14839	1
14849	1
14857	1
14858	2
14862	1
14863	1
14865	1
14868	1
14874	1
14879	1
14889	1
14890	2
14893	1
14897	1
14900	1
14903	1
14911	1
14921	2
14926	1
14937	1
14942	1
14944	1
14945	1
14948	1
14953	1
14959	3
14961	1
14968	1
14969	2
14970	1
14972	2
14979	1
14982	1
14992	1
14995	1
14996	1
15002	1
15006	1
15009	1
15013	1
15015	1
15030	1
15033	1
15041	1
15046	1
15047	1
15053	1
15059	1
15067	1
15080	1
15082	1
15091	1
15101	1
15109	1
15114	1
15137	1
15140	1
15141	1
15148	2
15149	2
15152	1
15153	1
15156	1
15160	1
15165	1
15179	2
15180	1
15189	1
15195	1
15198	1
15201	1
15206	2
15209	1
15210	1
15234	1
15237	1
15240	1
15248	1
15252	1
15255	1
15256	1
15263	1
15266	1
15270	1
15274	1
15290	2
15292	1
15294	1
15304	1
15308	1
15313	1
15314	3
15325	1
15329	2
15331	1
15339	1
15345	1
15353	3
15360	1
15374	1
15377	1
15380	1
15385	1
15386	1
15387	1
15389	1
15391	1
15402	1
15409	1
15415	2
15432	2
15438	2
15444	1
15456	1
15460	1
15461	1
15467	1
15469	1
15476	1
15478	1
15483	1
15492	1
15493	1
15494	1
15509	1
15516	1
15523	1
15527	1
15529	1
15531	2
15533	1
15534	2
15539	1
15541	1
15542	1
15548	1
15553	1
15554	1
15556	1
15557	1
15569	1
15573	1
15582	1
15588	1
15594	1
15596	1
15614	2
15617	1
15627	1
15630	1
15635	1
15636	1
15640	1
15642	1
15646	2
15650	1
15652	1
15660	1
15667	1
15670	2
15679	1
15688	1
15694	1
15700	1
15703	1
15705	1
15714	1
15717	1
15719	1
15724	1
15732	1
15733	1
15743	1
15745	2
15751	1
15756	1
15763	1
15771	1
15774	2
15779	1
15780	1
15781	1
15784	1
15785	2
15789	2
15792	1
15795	1
15798	1
15813	1
15816	1
15822	1
15823	1
15826	1
15829	1
15830	1
15835	1
15840	1
15853	1
15858	2
15864	1
15867	1
15871	1
15872	1
15873	1
15875	1
15876	2
15879	1
15882	1
15883	1
15888	1
15893	1
15902	1
15905	1
15906	1
15910	1
15915	1
15920	1
15931	1
15941	1
15942	1
15945	2
15946	2
15951	1
15956	2
15957	1
15964	1
15966	1
15970	1
15979	2
15981	1
15984	1
15986	1
15988	1
15990	1
15992	1
15994	1
15997	1
15999	1
16000	1
16004	1
16007	1
16010	1
16021	1
16022	1
16024	2
16027	1
16030	1
16047	2
16050	2
16055	1
16062	2
16084	1
16086	1
16093	1
16099	1
16111	1
16116	1
16117	1
16124	1
16126	1
16139	1
16147	1
16149	1
16151	1
16154	1
16156	1
16162	1
16164	1
16166	1
16170	1
16173	1
16193	1
16195	2
16196	1
16201	1
16203	1
16204	1
16205	1
16210	1
16214	1
16217	1
16222	1
16230	1
16231	1
16232	1
16238	2
16244	1
16247	2
16250	1
16255	1
16262	1
16263	1
16271	1
16272	2
16273	1
16278	1
16280	1
16288	1
16290	1
16291	1
16292	1
16304	1
16305	1
16306	1
16308	1
16313	1
16317	1
16320	1
16321	1
16328	1
16330	1
16335	1
16336	1
16343	2
16346	1
16347	1
16354	1
16365	2
16366	1
16369	1
16383	1
