8663	2
8664	1
8668	1
8669	1
8694	2
8698	1
8699	1
8700	2
8701	1
8704	1
8711	2
8713	1
8719	1
8733	1
8735	1
8737	1
8739	1
8755	1
8760	2
8764	2
8767	1
8768	1
8770	2
8784	1
8785	1
8787	1
8791	2
8799	1
8800	1
8808	2
8813	1
8827	1
8832	1
8834	1
8846	1
8851	1
8856	1
8864	1
8865	1
8866	1
8879	1
8881	1
8884	1
8888	1
8889	1
8892	1
8894	1
8906	1
8909	1
8911	1
8914	1
8918	1
8927	1
8940	3
8942	2
8947	1
8949	1
8955	1
8957	1
8960	2
8968	1
8971	1
8976	1
8982	1
8983	1
8985	1
8986	1
8994	1
9001	1
9005	1
9010	2
9012	1
9015	1
9025	1
9032	1
9033	1
9034	1
9036	1
9042	1
9043	1
9047	1
9050	2
9055	1
9056	1
9058	2
9071	1
9080	1
9086	2
25484	1
9104	2
9105	1
9108	1
9110	1
9113	1
9120	1
9122	1
9123	1
9130	1
9134	1
9145	1
9147	1
9162	1
9171	2
9176	1
9178	1
9179	1
9181	1
9182	1
9187	1
9193	1
9195	1
9200	1
9203	2
9209	3
9222	1
9224	1
9226	2
9234	1
9235	1
9238	1
9242	2
9259	1
9262	1
9264	1
9267	1
9268	1
9271	1
9279	1
9281	1
9286	1
9287	1
9289	1
9291	1
9298	1
9305	1
9315	1
9325	1
9333	1
9334	2
9338	1
25722	1
9339	1
25725	1
9343	1
9349	1
9353	1
9354	1
9361	2
9368	1
9369	1
9371	2
9374	1
9378	1
9381	2
9384	1
25768	1
9388	1
9392	1
9403	1
9406	1
9418	1
9424	1
9427	1
9429	1
9432	1
9438	1
9439	1
9446	1
9454	1
9459	1
9464	1
9469	1
9482	1
9484	1
9485	1
9488	1
9490	1
9491	1
9496	1
9498	1
9499	1
9500	1
9512	1
9517	1
9518	1
9520	1
9524	1
9526	1
9530	1
9538	1
9547	1
9548	1
9553	1
9564	1
9580	1
9584	1
9601	1
9608	1
9609	1
9610	1
9613	1
9621	2
9630	1
9631	1
9641	2
9642	1
9646	1
9647	1
9657	1
9658	1
9664	1
9672	1
9675	2
9683	1
9698	1
9699	2
9700	1
9703	1
9712	1
9715	1
9718	1
9719	1
9736	1
9747	1
9751	2
9762	1
9766	1
9768	1
9776	1
9792	1
9794	1
9805	1
9806	2
9809	2
9810	1
9818	1
9822	1
9828	1
9854	1
9856	1
9857	1
9874	1
9875	1
9877	1
9890	1
9891	1
9895	1
9897	1
9898	1
9904	1
9909	1
9910	1
9916	1
9933	1
9935	1
9939	1
9946	1
9951	1
9959	1
9963	1
9968	1
9970	1
9988	1
9996	1
10003	1
10004	1
10005	1
10013	1
10018	1
10027	1
10029	1
10034	1
10040	1
10041	1
10056	1
10057	1
10065	1
10066	1
10070	1
10073	1
10084	1
10099	1
10103	1
10104	1
10107	1
10116	1
10121	1
10135	1
10139	1
10142	1
10160	2
10161	1
10163	1
10166	1
10172	1
10177	2
10185	1
10186	1
10189	1
10194	1
10197	2
10205	1
10210	1
10217	1
10222	1
10229	1
10237	1
10238	1
10240	1
10261	1
10264	1
10282	1
10287	1
10290	1
10317	1
10321	1
10325	1
10332	1
10334	1
10340	1
10342	1
10353	1
10379	1
10383	1
10394	1
10402	1
10404	2
10416	1
10424	1
10425	1
10429	1
10435	2
10443	1
10447	2
10452	1
10453	1
10454	2
10455	1
10465	1
10466	1
10472	1
10481	1
10496	1
10509	1
10515	1
10516	1
10518	1
10520	1
10527	1
10549	1
10557	1
10566	1
10578	1
10581	2
10590	1
10593	1
10599	1
10601	1
10603	1
10611	1
10617	1
10619	1
10628	1
10633	1
10636	1
10639	2
10660	1
10664	1
10685	1
10687	1
10689	1
10691	1
10694	1
10695	1
10700	1
10705	1
10708	1
10713	1
10725	1
10740	1
10758	1
10768	1
10778	1
10784	1
10790	1
10793	1
10799	1
10800	1
10803	1
10815	1
10824	1
10858	1
10861	1
10863	1
10864	1
10867	1
10875	1
10877	1
10891	1
10908	1
10913	1
10928	1
10938	1
10942	1
10962	1
10964	1
10971	1
10973	1
10984	1
11006	1
11015	1
11021	1
11024	1
11032	1
11035	1
11047	1
11048	1
11059	1
11067	1
11069	1
11071	1
11100	1
11101	1
11102	1
11104	1
11117	1
11120	1
11124	2
11132	1
11133	1
11159	1
11173	2
11179	1
11190	1
11199	1
11204	1
11209	1
11213	1
11218	1
11226	1
11229	1
11231	1
11235	1
11237	1
11261	1
11268	1
11280	1
11285	2
11298	1
11301	1
11309	1
11322	1
11326	1
11329	1
11338	1
11339	1
11347	1
11348	1
11362	1
11364	1
11373	1
11381	1
11384	1
11386	1
11390	1
11391	1
11393	1
11397	1
11407	1
11408	1
11413	1
11418	1
11419	1
11424	1
11428	1
11435	1
11438	1
11439	1
11449	1
11450	1
11458	1
11478	1
11487	1
11507	1
11523	1
11561	1
11573	1
11579	1
11584	2
11596	1
11597	1
11598	1
11629	1
11634	1
11644	1
11651	1
11659	1
11663	1
11667	1
11672	2
11686	1
11689	1
11703	1
11706	1
11714	1
11721	3
11723	1
11725	1
11746	1
11783	1
11784	1
11791	2
11795	1
11797	1
11801	1
11804	1
11807	1
11818	1
11831	1
11848	1
11866	1
11884	1
11891	1
11895	1
11899	1
11900	1
11912	1
11918	1
11919	1
11921	1
11946	1
11951	1
11954	1
11955	1
11959	1
11960	1
11979	1
11984	1
11987	1
11994	1
12010	1
12019	1
12024	1
12025	2
12034	1
12036	1
12037	1
12039	1
12050	2
12056	1
12058	1
12079	1
12080	1
12081	1
12083	1
12090	1
12093	1
12094	1
12102	1
12108	1
12122	1
12171	1
12183	1
12190	1
12198	1
12199	1
12212	1
12216	1
12218	1
12235	1
12244	1
12264	1
12275	1
12298	1
12318	1
12340	1
12350	1
12351	1
12355	1
12358	1
12370	1
12371	1
12396	1
12398	1
12418	1
12422	1
12427	1
12438	1
12447	1
12462	1
12465	1
12506	1
12513	2
12528	1
12540	1
12551	1
12559	1
12562	1
12571	1
12582	1
12589	1
12590	1
12594	1
12595	1
12612	1
12619	1
12620	1
12654	1
12657	1
12661	1
12662	1
12663	1
12665	1
12668	1
12691	1
12736	1
12737	1
12753	1
12758	1
12763	1
12764	1
12775	1
12776	1
12778	1
12784	1
12788	1
12792	1
12793	1
12804	1
12819	1
12825	1
12838	1
12840	1
12879	1
12880	1
12888	1
12893	1
12900	1
12908	1
12917	2
12946	1
12947	1
12951	1
12958	1
12960	1
12988	1
12989	1
12994	1
12996	1
13002	1
13007	1
13021	1
13023	1
13029	1
13033	1
13036	1
13043	1
13071	1
13081	1
13083	1
13089	2
13109	1
13111	1
13141	1
13155	1
13171	1
13173	1
13182	1
13194	1
13196	1
13210	1
13214	1
13217	1
13223	1
13240	1
13289	1
13293	1
13325	1
13329	1
13343	1
13360	1
13364	1
13374	1
13385	1
13404	1
13425	1
13434	1
13444	1
13447	1
13450	1
13470	1
13483	1
13486	1
13494	1
13495	1
13511	1
13538	1
13544	1
13545	1
13549	1
13554	1
13559	1
13561	1
13577	1
13584	1
13625	1
13634	1
13640	2
13688	1
13693	1
13709	1
13717	1
13718	1
13723	1
13724	1
13728	1
13732	1
13742	1
13746	1
13753	1
13756	1
13788	1
13792	1
13799	2
13832	1
13833	1
13844	1
13846	1
13849	1
13850	1
13881	1
13882	1
13892	1
13905	1
13912	1
13917	1
13919	1
13924	1
13925	1
13929	1
13938	1
13940	1
13941	1
13949	1
13951	1
13963	1
13967	1
13974	1
13985	1
13988	1
13990	1
13991	1
14015	1
14025	1
14032	1
14046	1
14066	1
14076	1
14080	1
14102	1
14107	1
14109	1
14110	1
14123	1
14124	1
14128	1
14142	1
14144	1
14156	1
14166	1
14167	2
14168	1
14185	1
14198	1
14208	2
14222	1
14227	1
14238	1
14240	1
14241	1
14242	1
14246	1
14249	1
14256	1
14271	1
14290	2
14296	1
14306	1
14313	1
14322	1
14333	1
14342	1
14354	1
14375	1
14405	1
14417	1
14430	1
14431	1
14432	1
14438	1
14441	1
14470	1
14471	1
14479	1
14482	1
14490	1
14493	1
14497	2
14499	1
14500	1
14508	1
14517	1
14518	1
14521	1
14528	1
14529	1
14534	1
14541	1
14542	1
14548	1
14564	1
14573	1
14574	1
14584	2
14607	1
14612	1
14637	1
14639	1
14648	1
14662	1
14671	1
14672	1
14692	1
14693	1
14695	1
14699	1
14711	1
14718	2
14724	1
14726	2
14733	1
14734	1
14755	1
14761	1
14784	1
14800	1
14801	1
14814	1
14816	2
14829	1
14837	1
14839	1
14857	1
14858	3
14862	1
14863	1
14865	1
14875	1
14877	1
14879	1
14881	1
14890	1
14900	1
14903	1
14911	1
14917	1
14921	1
14926	1
14937	1
14942	1
14943	1
14944	1
14947	1
14953	1
14959	1
14961	1
14969	2
14972	1
14976	1
14978	1
14995	1
15009	1
15013	1
15015	1
15030	1
15041	1
15046	1
15047	1
15050	1
15053	1
15060	1
15063	1
15067	1
15075	1
15090	1
15093	1
15098	1
15109	1
15114	2
15126	1
15129	1
15137	1
15141	1
15148	1
15149	2
15152	1
15153	1
15154	2
15156	1
15158	1
15165	1
15173	1
15179	2
15180	1
15189	2
15194	1
15198	2
15201	1
15202	1
15206	1
15243	1
15248	1
15252	1
15255	1
15260	1
15266	1
15269	1
15277	1
15279	1
15290	1
15294	1
15296	1
15310	1
15314	1
15326	1
15328	1
15330	1
15339	1
15341	1
15345	2
15353	1
15357	1
15359	1
15360	1
15366	1
15374	1
15376	1
15379	1
15384	1
15386	1
15387	1
15389	1
15402	1
15408	2
15410	1
15413	1
15415	1
15420	1
15432	2
15438	1
15456	1
15461	1
15466	1
15467	2
15469	1
15475	1
15476	1
15478	1
15482	1
15491	1
15494	1
15516	1
15518	1
15527	1
15529	1
15530	1
15531	1
15534	1
15537	1
15539	1
15548	1
15553	1
15554	1
15556	1
15557	1
15567	1
15571	1
15582	3
15597	1
15602	1
15609	1
15617	2
15624	1
15627	1
15628	1
15630	1
15635	1
15637	1
15646	1
15650	1
15660	1
15666	1
15667	1
15673	1
15676	1
15680	1
15683	1
15694	1
15702	1
15703	1
15714	1
15719	1
15720	1
15722	1
15723	1
15732	2
15733	1
15739	1
15742	1
15743	1
15745	1
15751	1
15756	2
15759	1
15762	1
15769	1
15773	1
15774	1
15776	1
15779	1
15780	1
15783	1
15785	1
15789	1
15795	1
15812	1
15816	1
15822	1
15823	1
15826	1
15828	1
15829	1
15830	1
15835	2
15836	1
15853	1
15855	1
15858	3
15867	1
15872	1
15875	1
15876	2
15879	1
15886	1
15892	1
15901	1
15906	1
15910	1
15912	1
15920	2
15926	1
15931	1
15937	2
15944	1
15945	1
15949	1
15951	1
15956	1
15957	1
15959	1
15965	1
15968	1
15976	1
15979	2
15984	1
15990	1
15994	1
15997	1
15999	1
16000	1
16003	1
16004	1
16018	1
16019	1
16021	2
16023	1
16029	1
16047	2
16049	2
16062	1
16066	1
16081	1
16085	1
16090	1
16097	1
16113	1
16117	1
16125	2
16134	1
16138	1
16139	2
16142	1
16146	1
16154	1
16156	1
16158	1
16169	1
16174	1
16182	1
16190	1
16191	2
16194	1
16201	1
16203	1
16204	1
16205	1
16214	1
16216	1
16224	1
16231	2
16232	1
16234	1
16244	1
16249	1
16260	3
16261	1
16268	1
16271	1
16276	2
16278	1
16290	1
16291	1
16295	1
16299	1
16304	1
16307	1
16314	1
16318	1
16325	1
16328	1
16336	1
16342	1
16343	1
16344	1
16345	1
16347	1
16355	1
16365	2
16366	1
16369	2
16374	1
16381	1
