5786	1
5788	4
5789	1
5790	2
5791	3
5792	2
5793	1
5794	1
5795	1
5796	2
22180	1
5797	1
5798	1
5801	2
5802	1
5803	1
5804	1
5810	1
5811	1
5813	2
5815	1
5817	3
5818	1
5821	3
5822	2
5823	2
5824	1
5825	1
5826	4
5827	1
5829	1
5831	5
5832	1
5833	1
5834	4
5835	5
5836	3
5837	1
5838	2
5840	4
5842	1
5843	2
5844	1
5845	1
5846	2
5847	1
5848	3
5849	2
5850	2
5851	1
5853	1
5854	2
5855	1
5856	1
5857	3
5859	3
22243	1
5860	2
5862	2
5863	2
5864	2
5866	1
5867	1
5868	2
5869	1
5870	2
22255	1
5872	1
5873	1
5874	2
5875	2
5877	1
5878	1
22263	1
5880	1
5881	1
22266	1
5882	2
5884	1
5885	2
5886	1
5888	1
5889	2
5890	1
5891	3
5892	1
5894	2
5895	3
5896	1
5897	1
5898	1
5900	3
5901	1
5902	2
5904	3
5905	1
5906	2
5907	1
5909	1
5910	3
5913	1
5914	1
5915	1
5917	2
5918	3
5919	2
5920	3
5921	2
5922	2
5924	1
5925	1
5928	3
5930	2
5931	2
5932	1
5935	3
5937	2
5938	1
5941	1
5942	1
5943	4
5945	3
22330	1
5947	1
5948	1
5949	1
5950	1
5952	2
5956	2
5957	2
5958	1
5959	1
5960	2
5961	1
5962	1
5964	4
5966	1
5967	1
5968	1
5969	6
5970	3
5971	2
5974	1
5975	1
5976	1
5977	2
22363	1
5981	1
5982	2
5983	4
5984	2
5985	2
5986	1
5988	2
5990	1
5991	1
5994	2
22378	1
5995	1
5997	1
5998	1
5999	1
6002	1
6004	1
6006	1
6008	1
6010	1
6012	1
6013	3
6015	1
6016	1
6017	1
6018	3
6019	1
6020	1
6021	1
6024	2
6027	2
6031	2
6032	1
22418	1
6034	1
6037	1
6039	1
6040	1
6042	3
6043	2
6044	2
6045	1
6046	1
6047	1
6048	1
6050	1
6052	1
6054	1
6055	1
6057	1
6058	1
6059	2
6060	2
6063	2
6064	3
6065	4
6066	2
6067	3
6068	1
6069	1
6070	1
6072	2
6074	1
6076	1
6077	2
22462	1
6079	1
6080	2
6081	2
6083	1
6084	2
6086	1
6087	2
6089	2
22473	1
6090	2
6092	2
6094	1
6098	4
6101	2
6104	1
6105	1
6106	3
6108	2
6109	1
6110	2
6111	1
6112	1
6116	2
6118	1
6121	1
6123	5
6124	1
6125	1
6127	1
6129	1
6132	4
6133	1
22517	1
6134	1
6135	3
6136	1
6137	2
6138	1
6139	1
6140	2
6141	2
6142	1
6144	1
22528	1
6145	1
6148	1
6149	1
6150	1
6151	2
6152	1
6153	2
22538	1
6159	1
6160	1
6161	2
6162	1
6164	2
6165	1
6166	2
22550	1
6168	2
6169	1
6170	1
6174	1
6175	1
6177	1
6178	1
6180	2
6182	1
6185	2
6186	3
6187	2
6188	1
6189	2
6191	2
6192	1
6193	1
6194	2
6195	1
6196	2
6197	2
6198	1
6200	2
6203	2
6204	1
6205	1
6206	3
6207	3
6212	2
6213	1
6214	1
6215	4
6216	1
22600	1
6219	2
6221	3
6222	1
6224	1
6227	1
6229	2
6232	3
6233	1
22618	1
6234	1
6235	1
6237	1
6238	2
6239	3
6240	2
6241	3
6243	1
6245	1
6246	1
6249	3
6250	2
6251	2
6254	1
6258	1
6259	3
6260	1
6261	2
6262	1
6263	1
6264	1
6265	3
6266	1
6271	1
22655	1
6272	1
22661	1
6277	2
6278	2
6279	1
6283	2
6285	1
6286	2
6287	3
6288	4
6291	1
6294	3
22678	1
6296	1
6297	1
6298	1
6299	1
6302	1
6303	1
6304	1
6305	2
6307	2
6308	3
6309	2
6310	4
22694	1
6311	2
6316	4
6317	2
6320	1
6321	1
6322	4
6323	2
6324	1
6325	1
6326	4
6327	3
6329	1
6330	1
6331	1
6333	1
6336	2
6338	3
6339	1
6340	2
6341	2
6342	2
6343	3
6344	1
6351	1
22736	1
6353	1
22738	1
6354	1
6355	1
6357	2
6358	1
6360	2
22744	1
6361	1
6362	1
6367	1
6368	1
6369	2
6371	3
6374	1
6375	2
6376	1
6377	1
6379	2
6381	2
6382	4
6383	2
6385	1
6386	2
6387	1
22771	1
6388	1
6389	1
6391	3
6392	1
6393	2
6394	1
6396	1
6397	3
6398	2
6401	1
6402	1
6404	1
6405	1
6406	1
22791	1
6408	1
6409	2
6411	1
6414	1
6417	1
22802	1
6418	2
6419	1
6420	1
22806	1
6424	1
6425	1
6427	1
6428	1
22812	1
6429	1
22814	1
6431	2
6433	2
6434	1
6435	3
6442	1
6443	3
6444	1
6447	1
6448	1
6451	3
6455	3
6457	2
6458	1
6460	2
22845	1
6462	1
6463	1
6464	2
22849	1
6466	3
6467	1
6470	1
6472	1
6473	1
6476	2
6478	2
6481	1
6482	1
6483	2
6485	1
6487	1
6488	1
6491	1
22875	1
6493	1
6494	2
6495	1
6497	1
6498	2
6504	1
6507	1
6509	2
6510	1
6512	2
6514	1
22899	1
6515	1
6518	1
6520	2
6521	2
6523	2
6524	1
6525	2
6526	2
22910	1
6528	2
22913	1
6533	1
6534	1
6535	1
6537	1
6538	1
6542	4
6543	1
6544	1
6546	3
6549	1
6550	1
22935	1
6552	2
6553	1
6555	1
6556	1
6558	1
22943	1
6561	1
6564	2
6565	1
6571	1
6572	2
6573	1
6575	1
6576	4
6578	1
6580	2
6581	2
6582	3
6584	1
6587	2
6589	1
6595	1
6596	1
6600	1
6601	1
6602	1
6604	1
6606	2
6607	1
6608	3
6609	1
6610	1
6613	1
6617	1
6618	1
6619	1
6620	1
6622	2
6623	1
6625	2
6626	3
6627	1
6629	2
6633	1
6636	1
6640	2
6641	2
6642	1
23030	1
6647	1
6648	1
6650	2
6653	1
6657	1
6659	1
6660	3
6661	2
6662	1
23046	1
6663	1
23049	1
6666	1
6668	1
6669	1
6671	2
6672	1
6674	1
6675	2
6677	1
6680	1
23065	1
6682	2
6683	2
6684	1
6685	1
6688	1
6690	1
6692	1
23076	1
6693	2
6694	1
6695	2
6696	1
6698	2
6700	1
6703	2
6705	2
6706	1
6707	1
6708	1
6712	1
6713	1
6714	1
6719	1
6720	1
6722	1
6724	1
6727	1
6728	1
6730	1
6734	2
6736	1
6740	1
6742	2
6743	1
6744	1
6747	1
6748	1
6749	1
6752	1
6754	1
6755	1
6756	2
23140	1
6761	1
6765	1
6766	2
6767	2
6769	3
6770	1
6772	1
6773	1
6774	1
6775	5
6776	2
6778	2
6786	1
6790	1
6791	1
6797	1
6798	1
6799	3
6800	2
6801	1
23185	1
6802	2
6803	2
6805	2
6806	1
6808	1
23193	1
6810	1
6811	2
6812	1
6817	1
6819	3
6820	2
6821	3
6823	2
6825	2
6826	1
6827	1
6829	3
23213	1
6830	1
23217	1
6834	1
6836	1
6840	1
6841	1
6842	1
6845	1
6846	1
6847	1
6851	1
6853	2
23237	1
6854	1
6855	2
23246	1
6864	1
6865	1
6866	1
6869	2
6870	1
23254	1
6872	1
6875	2
23260	1
6877	2
6878	1
6879	1
6880	1
6881	1
6882	1
6883	1
6884	3
23268	1
6886	1
6888	1
6889	1
6890	1
6894	1
6895	1
6896	2
6897	2
6899	1
6902	1
6904	2
6906	1
23292	1
6908	2
6909	1
6910	2
6911	1
6912	1
6913	2
23297	1
6914	1
6916	1
6919	1
6923	1
6924	1
6925	1
6926	1
6927	1
6928	1
6931	1
6936	1
6939	2
6940	2
6942	1
6943	1
6944	3
6946	2
6949	2
6951	1
6957	1
6961	2
6962	1
6964	1
6966	1
6967	1
6968	2
6970	1
6975	1
6977	2
6979	1
23368	1
6984	2
6985	2
6990	2
6991	1
6992	1
6993	1
6994	1
6999	1
7000	2
7003	2
7004	3
7005	3
7006	3
7008	3
7010	1
7011	1
7012	1
7013	2
7014	1
7016	1
7017	1
7018	2
23403	1
7020	2
7021	1
7024	1
7030	1
7036	1
7037	1
7038	2
7040	2
7043	1
7045	1
7047	1
23434	1
7051	1
7052	2
7053	1
7054	2
7055	1
7057	1
7059	2
7060	1
7063	1
7064	1
7065	1
7067	1
7068	1
23454	1
7071	1
7073	2
23459	1
7076	2
7078	1
7080	2
7081	1
7082	1
7083	1
7084	1
7085	2
7086	1
7089	1
7091	1
7092	1
7093	2
7095	2
7100	1
7102	1
7104	1
7108	1
7109	1
7110	1
7111	2
23499	1
7117	2
7118	1
7121	1
7124	1
7126	1
7127	1
7128	1
23513	1
7134	1
7135	1
7137	1
7138	1
7140	1
7141	3
7142	1
7144	1
7145	1
7146	1
7149	1
7150	1
7151	1
7152	3
7153	1
7159	2
7161	1
7162	1
7165	2
7168	1
7171	1
23555	1
7172	1
7175	2
7176	1
7177	1
7178	2
7182	1
23568	1
7188	1
7191	3
7192	1
7193	2
7194	1
7197	1
23581	1
7199	1
7201	2
7202	1
23587	2
7205	1
7206	1
7207	1
7210	1
7213	2
7214	1
7218	1
7220	1
7221	1
7224	1
7227	1
7228	1
7230	1
7233	1
7234	1
7236	1
7242	1
7243	1
23630	1
7247	1
23632	1
7249	1
7250	1
7251	1
7255	1
7259	1
7260	1
7264	1
7265	1
7269	2
7273	1
7275	1
7278	2
7280	1
7282	1
7283	1
7286	2
7287	1
7290	1
7292	1
23676	1
7294	1
7295	1
7296	1
7297	1
23681	1
7298	1
7307	1
7308	1
7309	1
7310	1
7311	2
7314	1
7315	2
7317	2
7318	1
7323	1
23715	1
7332	1
7333	1
7334	3
23719	1
7336	1
7340	1
23726	1
7342	3
23727	1
7344	1
7345	2
23729	1
7346	2
23730	1
7347	1
23731	1
23732	1
23733	1
7350	1
23734	1
7351	3
23735	2
23736	1
7353	1
7354	1
23739	1
7356	1
7359	1
7362	1
7363	1
7364	1
23749	1
23750	1
7369	1
7371	1
7374	2
7375	2
7376	1
23760	1
7377	3
7378	1
7379	1
7381	1
23765	1
23768	1
7384	1
7385	1
23770	1
7386	1
23772	1
7391	1
7393	1
7394	1
23778	1
23779	1
7395	1
7396	1
7397	1
23781	1
7399	1
23785	1
7403	1
7409	1
23793	1
7410	1
7411	1
7412	5
7413	1
23798	1
7414	1
23799	1
7417	1
7418	1
23803	1
7419	1
7420	1
7422	1
7423	2
7425	1
23809	1
7426	2
7429	1
7434	1
7437	1
7438	1
7440	1
7441	1
23826	1
7443	1
7445	1
23831	1
7448	2
23832	1
23833	1
23834	1
23835	1
23836	1
7452	1
23837	1
23838	2
23839	1
7455	1
7456	2
23840	1
23841	1
23842	1
7458	1
23843	1
23844	1
23845	1
23846	1
7462	1
23847	1
7464	1
7466	1
7468	1
7470	1
7471	1
7473	1
7474	1
7475	1
23860	1
7478	1
7480	1
23865	1
7481	1
7484	1
23868	1
7485	2
7488	1
23875	1
7492	1
23877	1
7495	1
7496	1
7498	2
7500	1
7501	1
7502	1
7503	1
7505	1
7506	1
7507	1
7509	1
23894	1
7512	2
7513	1
23899	1
7518	1
7520	1
7521	1
7522	2
23906	1
7523	1
7524	2
7525	2
7526	1
7527	1
23914	1
7530	1
23918	1
7534	2
23919	1
23925	1
7541	2
7546	1
7548	1
7550	2
7552	1
7555	1
7557	1
7559	1
7561	1
23946	1
7562	1
7563	1
7564	1
23951	1
7569	1
7572	1
23959	1
7578	2
7581	1
23967	1
7584	1
23969	1
7587	1
7588	1
7590	1
23976	2
7592	1
7598	3
7599	3
7600	1
7601	1
7603	1
23987	1
23993	1
7610	1
7612	1
7613	1
7614	3
7618	1
7624	2
7626	1
7627	1
7629	1
7630	1
7631	1
24017	1
7633	1
7635	1
7637	1
7638	1
7642	1
7643	1
7644	1
24029	1
7645	1
7647	1
7652	1
7653	1
7654	2
7655	1
7658	1
7660	1
7661	1
7662	1
7666	1
7669	1
7670	3
7671	2
7676	1
7678	2
7679	2
24067	1
7684	1
7690	1
24074	1
7691	1
7694	1
7695	1
7697	1
24082	1
7699	1
7701	2
7704	1
7707	1
7710	1
7713	1
7720	2
7722	1
24109	1
7727	1
7732	1
7733	1
7735	1
7736	1
7737	1
7741	1
7742	1
7743	1
24127	1
7744	1
7745	1
7749	1
24134	2
7752	1
24138	1
7756	1
24140	1
7757	2
7759	1
7760	1
7763	1
24147	1
7770	1
24156	1
7772	1
7774	1
7775	2
7779	1
7780	2
7781	2
7782	1
24170	1
7788	1
7790	1
7793	1
7796	2
7797	1
7801	1
7802	1
7803	2
7805	1
7806	1
7807	1
7808	1
7812	3
7819	1
7820	1
24205	1
7824	1
7828	1
7829	1
7830	1
7834	1
7836	1
7839	2
7844	1
7846	1
7847	1
7849	2
7852	1
7853	1
7855	1
24242	1
7861	1
7864	1
7865	2
7867	1
24254	1
7877	2
7878	2
7881	1
7884	2
7885	1
7890	1
7893	1
7894	1
7895	2
7897	1
7902	2
7907	1
7908	1
7909	1
7910	1
7913	2
7915	1
7916	2
7918	1
7920	1
7924	1
7925	2
7926	1
7927	1
7928	1
7930	1
7932	1
7933	1
7935	2
7941	1
24326	1
7944	1
7951	1
7952	1
7953	1
7954	3
7956	2
7958	1
7960	3
7961	1
7962	1
7963	2
7965	1
7969	1
7972	1
7973	1
24359	1
7976	1
7989	1
7990	1
7991	1
7993	1
7998	1
8000	1
8004	2
24390	1
8007	1
8013	3
8014	1
8019	1
8023	1
8026	1
8027	1
24412	1
8030	1
8031	1
8032	1
8033	1
8035	2
8036	1
8038	1
8040	1
8042	2
8043	1
8044	1
8047	1
8053	1
24440	1
8057	1
8059	2
8061	2
8062	1
8066	1
24451	1
8068	1
8070	1
8071	1
8073	1
8077	2
8078	1
8079	1
8080	1
24464	1
8082	1
8089	1
8090	2
24475	1
8094	1
8095	1
8098	1
8100	1
8101	2
8102	1
8104	1
8105	1
8108	1
8110	1
24495	1
8115	1
8117	1
8121	1
8123	1
8126	1
8127	2
8129	1
8135	1
8139	1
8143	1
24527	1
8145	1
8149	2
8153	1
8157	1
8158	2
8161	1
8164	1
8167	2
8172	1
8177	1
8178	1
8179	1
8180	1
24564	1
8182	1
24567	1
8185	1
24572	1
8188	1
8191	1
8192	2
8194	1
8196	2
8197	1
8200	1
24588	2
8207	1
8208	1
8213	2
8218	2
8222	1
8227	1
24613	1
8232	2
8233	1
8236	1
8237	1
24621	1
8239	2
8240	2
24626	2
8245	1
8250	1
8252	1
8254	1
24640	1
8258	1
8260	1
8261	1
8268	1
8273	1
24657	1
8274	1
8275	1
8276	1
8279	2
8284	1
8291	2
8292	1
8303	1
8304	2
8306	1
8307	1
8309	1
8310	1
8313	2
24697	1
8314	1
8316	1
8318	1
8320	1
8325	1
8326	2
8327	1
24713	1
8329	1
8331	1
8333	3
8336	1
8337	1
8343	1
8345	1
24730	1
8347	1
8348	1
8349	1
8350	1
8358	1
8361	2
24747	1
8376	1
8385	1
8386	1
8389	2
8391	1
8400	1
8403	1
8406	1
8411	1
8417	1
8418	1
8420	1
8421	1
8423	2
8428	1
8429	1
8434	1
8446	1
8449	1
8450	1
8455	1
8457	1
8459	1
8460	1
8461	1
8463	1
8470	1
8473	1
8476	1
8477	1
8483	1
8485	1
24872	1
8494	1
8497	1
24881	1
8501	1
8502	1
8503	1
8505	1
8507	2
8508	1
8513	1
8514	1
8520	2
8521	1
8531	1
8532	3
8534	1
8535	1
8538	2
8547	1
8553	2
8559	1
8560	1
8561	1
8562	1
8563	1
24948	1
24949	1
8567	1
8576	1
8581	1
8586	1
8587	2
8589	2
8593	1
8598	2
8608	1
24992	1
8611	1
8613	2
8618	3
25002	1
8620	1
8623	1
8624	1
25008	1
8627	1
8629	1
8630	2
8632	2
25017	1
25018	1
8637	1
25021	1
8639	1
8640	1
8642	2
8643	1
8644	2
8647	1
25031	1
8649	1
25037	1
8655	1
8658	1
8660	2
8662	1
25048	1
8664	1
8666	2
8667	1
8677	2
8678	1
8679	2
8681	1
8684	2
8691	1
8692	1
8695	1
8698	1
8701	1
8702	1
8711	1
8714	1
8715	1
8717	1
8725	1
8727	1
8731	2
8733	2
8734	1
8735	1
8740	1
8742	1
8744	1
8748	1
8751	1
8752	1
8753	1
8754	1
8755	1
8759	1
8761	1
8762	1
8764	1
8767	1
8769	1
8770	1
8783	3
8784	1
8792	1
8793	1
8797	1
8810	1
8811	1
8817	1
8820	1
8821	1
8825	2
8826	1
8828	1
8831	2
25215	1
8834	2
8835	1
8839	1
8848	1
8849	1
8851	1
8853	1
8856	1
8857	1
8858	1
8860	2
8867	1
8869	2
8870	2
8873	1
8877	2
8879	1
8880	2
8883	1
8887	1
8891	1
8894	1
8897	1
8901	1
8902	1
8907	1
8909	1
8911	1
8913	1
8915	1
8921	1
8923	1
8925	1
8926	2
8930	1
8936	1
8941	2
8942	1
8946	1
8948	1
8952	2
8956	1
8957	1
8959	1
8969	1
8971	1
8972	1
8973	1
8974	1
8979	1
8982	1
8992	2
8998	1
9002	1
9006	1
9008	1
9009	1
9014	1
9020	1
9021	1
9024	1
9036	1
9037	1
9044	1
9045	1
9047	1
9048	1
9049	1
9050	1
9056	1
9057	1
9058	2
9060	1
9071	1
9072	1
9081	1
9082	3
9090	1
9095	2
9096	1
9099	1
25484	1
9112	1
9115	1
9117	2
9118	1
9120	1
9122	1
9123	1
9129	1
25514	1
9130	2
9134	1
9138	1
9139	1
9143	1
9150	1
9155	1
9156	1
9157	1
9160	1
9162	1
9163	1
9166	1
9169	1
9172	1
9177	1
9179	1
9182	1
9185	1
9187	1
9189	1
9190	1
9192	1
9200	2
9201	1
9203	1
9205	1
9208	2
9209	1
9210	1
9217	1
9222	2
9227	1
9233	1
9240	1
9242	1
9243	1
9251	1
9254	1
9260	1
9268	1
9274	1
9277	1
9279	1
9287	1
9291	1
9296	1
9298	1
9312	1
9313	1
9317	1
9321	1
9326	1
9329	1
9332	1
9333	1
9336	1
9337	1
25722	1
25725	1
9351	2
9352	1
9357	2
9359	1
9364	1
9377	2
9378	1
9379	2
9382	1
25768	1
9389	1
9392	1
9394	2
9395	1
9398	1
9408	1
9409	1
9413	1
9415	1
9416	1
9421	1
9425	1
9426	1
9427	1
9428	1
9433	1
9437	1
9438	1
9440	1
9442	1
9444	1
9447	1
9448	1
9449	1
9451	1
9465	1
9468	1
9474	2
9494	2
9499	1
9509	1
9514	1
9516	1
9518	1
9521	3
9526	2
9527	1
9542	1
9543	1
9545	1
9554	1
9556	2
9557	1
9558	1
9561	1
9563	1
9570	1
9574	1
9582	1
9584	1
9588	1
9592	1
9597	1
9600	2
9609	1
9610	1
9613	1
9622	2
9623	1
9628	1
9632	1
9633	1
9638	1
9641	1
9643	1
9647	1
9657	1
9659	1
9663	1
9664	2
9667	1
9677	1
9678	2
9681	1
9685	1
9687	1
9693	1
9701	1
9702	1
9713	1
9714	1
9715	1
9720	1
9721	1
9727	1
9730	1
9735	1
9738	1
9739	1
9742	1
9751	1
9757	1
9759	1
9762	1
9770	1
9771	1
9774	1
9777	1
9784	1
9785	1
9796	1
9800	1
9803	1
9804	1
9805	2
9806	1
9807	1
9818	1
9819	1
9830	1
9836	1
9840	2
9845	2
9855	1
9871	1
9881	1
9885	2
9889	1
9895	1
9902	1
9910	2
9911	1
9912	1
9913	1
9919	1
9923	1
9935	1
9938	1
9940	1
9944	1
9945	1
9948	1
9958	1
9961	1
9966	2
9970	1
9974	1
9976	1
9980	1
9981	1
9983	2
9985	1
9987	1
9991	2
9994	1
9997	1
10002	1
10004	1
10006	1
10007	1
10011	1
10016	1
10019	1
10022	1
10027	1
10036	1
10045	1
10046	1
10053	1
10056	2
10068	1
10071	1
10078	1
10081	2
10087	2
10089	1
10096	2
10103	1
10104	1
10105	2
10109	1
10136	1
10144	1
10145	1
10150	1
10157	2
10161	1
10169	1
10170	1
10175	1
10178	2
10181	1
10182	1
10187	1
10199	1
10207	1
10217	1
10218	1
10222	2
10224	1
10225	2
10230	1
10231	1
10238	1
10242	1
10243	1
10245	1
10250	1
10255	1
10257	1
10265	1
10276	1
10279	1
10282	1
10283	2
10286	1
10295	1
10297	1
10301	1
10303	1
10313	1
10318	1
10319	1
10325	1
10333	1
10335	1
10337	1
10350	1
10351	1
10354	1
10359	1
10368	1
10375	1
10378	1
10384	1
10387	1
10388	1
10391	1
10393	1
10399	1
10407	1
10410	1
10417	1
10423	1
10426	1
10429	1
10431	1
10433	1
10439	1
10442	2
10444	2
10447	1
10448	1
10449	1
10457	1
10458	1
10466	1
10475	1
10483	1
10485	1
10489	1
10491	1
10495	1
10496	1
10499	1
10505	1
10509	1
10520	2
10523	1
10524	1
10525	1
10526	1
10531	1
10532	1
10536	1
10547	1
10557	1
10577	1
10578	1
10584	1
10586	1
10600	1
10606	1
10615	1
10623	1
10628	1
10634	1
10635	1
10639	2
10660	1
10661	1
10665	2
10669	1
10670	1
10672	1
10678	1
10681	1
10682	1
10683	1
10696	1
10698	1
10703	1
10715	1
10753	2
10761	1
10767	1
10770	1
10771	1
10772	1
10773	1
10782	1
10785	1
10786	1
10794	1
10795	1
10798	1
10825	1
10827	1
10828	1
10837	1
10844	1
10849	1
10850	1
10858	1
10859	1
10876	1
10889	1
10902	1
10904	1
10905	2
10909	1
10911	1
10930	2
10935	1
10940	2
10942	1
10947	1
10956	1
10963	1
10976	1
10980	1
10988	1
10993	1
10996	1
11002	1
11025	1
11026	1
11027	1
11037	1
11040	1
11043	1
11044	3
11053	1
11070	1
11072	1
11073	1
11079	1
11082	1
11083	1
11095	1
11100	1
11104	1
11106	1
11108	1
11118	1
11123	3
11131	1
11133	1
11138	1
11140	1
11145	1
11161	1
11169	1
11170	1
11172	1
11175	1
11179	1
11195	1
11199	3
11200	1
11206	1
11249	1
11251	1
11259	1
11275	1
11279	1
11280	2
11289	1
11290	1
11300	1
11307	1
11318	1
11327	1
11328	1
11330	1
11333	1
11336	1
11342	1
11349	1
11355	1
11360	1
11361	1
11364	1
11369	1
11386	1
11394	1
11395	1
11396	1
11404	1
11407	1
11408	1
11409	1
11418	1
11426	1
11427	1
11435	1
11441	1
11444	1
11446	1
11449	1
11458	1
11460	1
11462	1
11472	2
11477	1
11490	1
11495	1
11497	1
11502	2
11513	1
11516	1
11540	1
11542	1
11549	1
11552	1
11559	1
11561	1
11567	1
11575	1
11577	1
11583	1
11586	1
11588	1
11590	1
11597	1
11599	1
11604	1
11619	1
11620	1
11626	1
11636	1
11637	1
11639	2
11640	1
11646	1
11649	1
11658	1
11662	1
11666	1
11685	1
11686	1
11688	1
11695	1
11696	1
11700	1
11718	1
11727	1
11728	1
11731	1
11749	1
11762	1
11769	1
11772	1
11773	1
11778	1
11784	1
11795	1
11806	1
11831	1
11837	2
11854	2
11859	1
11869	1
11872	1
11881	1
11901	1
11902	1
11910	1
11921	1
11927	1
11929	1
11930	1
11939	1
11942	1
11944	1
11947	2
11954	1
11972	2
11977	1
11980	1
11982	1
11986	1
11993	1
11994	1
12002	1
12004	1
12022	1
12050	1
12055	1
12084	1
12093	1
12096	1
12100	1
12103	1
12105	1
12113	1
12116	1
12122	1
12132	1
12151	1
12155	1
12161	1
12164	1
12171	1
12173	2
12175	1
12182	2
12187	1
12202	1
12204	1
12208	1
12215	1
12221	2
12228	1
12230	1
12231	1
12233	1
12252	1
12253	1
12254	1
12257	1
12259	1
12270	1
12282	1
12285	1
12286	1
12288	1
12298	1
12299	1
12301	1
12308	1
12309	1
12310	1
12312	1
12313	1
12330	1
12343	1
12350	2
12352	2
12358	1
12359	1
12379	1
12380	1
12383	1
12385	1
12391	1
12393	1
12411	1
12412	1
12419	1
12423	1
12429	1
12431	1
12432	1
12445	1
12451	1
12452	1
12453	1
12455	1
12460	1
12479	1
12481	1
12489	1
12490	1
12502	1
12517	1
12537	1
12540	1
12550	1
12552	1
12559	1
12567	1
12571	1
12575	1
12576	1
12584	1
12591	1
12595	1
12598	1
12609	1
12613	1
12616	1
12619	2
12621	1
12630	1
12639	1
12640	1
12644	2
12648	1
12656	1
12661	1
12674	1
12680	1
12686	1
12700	1
12701	1
12706	1
12726	1
12731	1
12741	1
12746	1
12750	1
12757	1
12759	1
12769	1
12773	1
12781	1
12789	1
12793	1
12801	1
12809	2
12820	1
12827	1
12853	1
12865	1
12877	2
12880	1
12882	1
12885	1
12894	1
12906	1
12916	1
12918	2
12939	1
12940	1
12946	1
12961	1
12963	2
12969	2
12975	1
12983	1
13002	1
13006	1
13007	1
13028	1
13031	1
13039	1
13047	1
13053	2
13060	1
13074	1
13075	1
13080	2
13081	1
13104	2
13110	1
13139	1
13146	1
13151	1
13155	2
13161	1
13162	1
13168	1
13171	1
13180	1
13182	1
13185	1
13187	1
13209	1
13214	1
13231	1
13237	1
13240	1
13244	1
13289	1
13297	1
13303	1
13321	1
13330	1
13337	1
13341	1
13348	1
13350	1
13351	1
13364	1
13377	1
13379	1
13387	1
13426	1
13436	1
13437	2
13446	2
13453	1
13465	1
13480	1
13481	1
13486	1
13490	1
13495	1
13512	1
13521	1
13533	1
13544	1
13549	1
13554	1
13557	1
13561	2
13570	1
13579	1
13588	1
13590	1
13606	1
13610	1
13611	2
13613	1
13619	1
13622	1
13630	1
13634	1
13636	1
13637	1
13642	1
13656	1
13660	1
13668	1
13691	1
13695	1
13719	1
13739	1
13760	1
13762	1
13770	1
13782	1
13785	1
13790	1
13810	2
13811	1
13816	1
13833	1
13841	1
13856	1
13860	2
13862	1
13863	1
13891	1
13909	1
13912	1
13915	1
13943	1
13949	1
13951	1
13963	1
13968	1
13974	1
13975	1
13976	2
14000	1
14007	1
14024	1
14027	1
14030	1
14032	1
14034	1
14035	1
14052	2
14080	2
14085	1
14091	1
14102	1
14108	1
14110	1
14115	1
14122	1
14156	1
14158	1
14159	1
14161	2
14166	1
14172	1
14180	1
14181	1
14195	1
14199	1
14212	1
14238	1
14254	1
14256	1
14263	1
14284	1
14303	2
14314	1
14332	1
14333	1
14334	1
14340	1
14351	1
14361	1
14362	1
14367	1
14369	1
14373	1
14379	1
14392	1
14398	1
14416	1
14421	1
14428	1
14429	1
14437	1
14448	1
14449	1
14459	1
14483	1
14484	1
14485	2
14488	1
14494	1
14510	1
14517	1
14522	1
14526	1
14527	1
14537	1
14540	1
14546	1
14582	1
14612	1
14615	1
14623	1
14638	1
14640	1
14642	1
14652	1
14655	1
14673	1
14690	1
14691	1
14693	1
14698	1
14699	1
14709	1
14711	1
14712	1
14713	1
14714	1
14715	1
14722	1
14725	1
14731	1
14737	1
14746	1
14749	1
14760	1
14773	1
14784	1
14792	1
14793	1
14802	1
14813	1
14817	2
14837	1
14850	2
14852	2
14859	2
14862	1
14863	2
14870	1
14872	1
14876	1
14885	1
14888	1
14889	1
14890	2
14898	1
14905	1
14917	1
14923	1
14924	2
14931	1
14935	2
14941	1
14943	1
14951	2
14954	1
14957	1
14961	1
14963	1
14965	1
14991	1
15004	1
15007	1
15011	1
15014	1
15019	1
15030	1
15036	1
15037	1
15038	1
15044	1
15053	1
15059	1
15060	1
15062	1
15068	1
15069	1
15070	1
15071	1
15076	1
15082	1
15090	1
15091	1
15093	1
15103	1
15116	1
15119	1
15123	1
15130	1
15134	1
15143	1
15144	2
15150	1
15151	2
15156	1
15161	1
15162	1
15165	1
15177	1
15180	2
15182	1
15183	1
15186	1
15187	1
15188	1
15189	1
15193	1
15196	1
15202	1
15205	1
15221	1
15230	1
15237	1
15238	1
15247	1
15249	1
15257	1
15258	1
15259	1
15261	1
15263	1
15269	1
15272	1
15273	1
15277	1
15281	1
15290	1
15306	1
15310	2
15311	1
15315	1
15318	1
15330	1
15332	1
15333	1
15338	1
15340	1
15345	1
15346	1
15352	1
15360	1
15361	1
15365	2
15370	1
15373	1
15378	1
15379	1
15395	2
15397	1
15398	1
15399	1
15412	1
15419	1
15430	2
15445	2
15447	1
15448	2
15453	1
15455	2
15464	1
15465	1
15467	1
15472	1
15478	1
15482	1
15490	1
15491	1
15500	1
15503	1
15505	1
15513	1
15514	1
15515	1
15519	2
15520	1
15527	1
15534	1
15543	1
15545	1
15549	1
15550	1
15556	1
15559	1
15566	1
15571	1
15579	1
15580	1
