2742	3
2743	2
2744	4
2745	6
2746	2
2747	4
2748	3
2749	5
2750	2
2751	4
2752	3
2753	3
2754	6
2755	5
2756	5
2757	2
2758	3
2759	2
2760	2
2761	4
2762	2
2763	1
2764	5
2765	2
2766	1
2767	4
2768	2
2769	5
2770	1
2771	3
2772	4
2774	1
2775	2
2776	3
2777	3
2778	2
2779	3
2780	2
2781	3
2782	3
2783	2
2784	3
2785	5
2786	3
2787	2
2788	1
2789	2
2790	3
2791	4
2792	2
2793	5
2794	2
2796	3
2797	2
2798	1
2799	1
2800	2
2801	1
2802	4
2803	2
2804	1
2805	4
2806	3
19190	1
2808	3
2809	2
2810	1
2811	1
2812	5
2813	2
2814	1
2815	4
2816	5
2818	2
2819	2
2820	3
2821	2
2822	1
2823	1
2824	1
2825	2
2826	3
2827	3
2828	2
2829	4
2830	2
2831	4
2832	1
2833	2
2834	5
2835	1
2836	1
2837	3
2838	3
2839	4
2840	1
2842	2
2843	3
2844	2
2845	5
2846	3
2848	3
2849	1
2850	2
2851	2
2852	1
2854	8
2855	2
2856	4
19240	1
2857	5
2858	1
2859	3
2860	3
2861	1
2862	3
2863	6
2864	1
2865	2
2866	4
2867	3
2868	3
2869	2
2870	2
2872	1
2873	3
2874	6
2875	1
2876	3
2877	2
2878	3
2879	1
2881	3
2882	3
2883	1
2884	2
2885	2
2886	1
2887	1
2888	3
2889	3
2890	2
2892	1
2893	2
2894	1
2895	2
2897	2
2898	2
2899	2
2900	1
2901	2
2902	1
2903	4
2904	3
2905	1
2906	1
2907	1
2908	1
2909	1
2911	3
2912	1
2913	2
2914	1
2916	3
2917	4
2918	2
2919	3
2920	4
2921	2
2922	3
2924	2
2926	1
2928	4
2929	4
2930	4
2931	3
2933	4
2934	1
2935	1
2936	2
2937	4
2938	1
2939	4
2940	2
2941	3
2942	2
2943	2
2945	5
2946	3
2947	5
2948	2
2949	3
2950	3
2951	3
2952	3
2953	2
2954	1
2955	2
2956	2
2957	1
2958	1
2959	2
2960	1
2962	3
2963	1
2964	1
2966	3
19351	1
2967	2
2968	1
2969	2
2970	2
2971	3
2972	2
2973	3
2974	1
2975	1
2976	3
2977	2
2978	5
2979	3
2980	1
2981	2
2982	2
2983	2
2984	1
2986	2
2988	1
2989	2
2990	1
2991	2
2994	2
2996	2
2997	4
2998	1
2999	1
3000	2
3001	1
3002	2
19386	1
3003	5
3004	1
3005	2
3006	2
3007	5
3008	3
3010	2
3011	4
3013	4
3014	3
3015	3
3016	2
3017	2
3018	6
3020	2
3021	2
3022	2
3023	1
3024	1
3026	2
3027	4
3029	1
3030	4
3031	2
3032	3
3033	2
3034	2
3035	1
3036	3
3037	2
19421	1
3038	2
3039	1
3040	2
3041	1
3043	1
3044	1
3045	4
3046	3
3047	1
3048	3
3050	4
3051	3
3053	1
3054	3
3055	1
3056	2
3057	3
3061	1
3062	2
3063	2
3065	2
3066	3
3070	1
3071	2
3072	1
3073	1
3074	1
3075	2
3076	1
3078	1
3079	2
3080	1
3081	4
3082	1
3083	3
3084	1
3085	1
3086	1
3088	3
3089	2
3090	1
3091	3
3092	3
3094	2
3096	1
3097	1
3098	3
3099	3
3100	2
3101	1
3102	1
3103	3
3104	3
3106	3
3107	3
3108	2
3109	4
3110	2
3111	1
3112	3
3113	3
3114	1
3115	2
3116	2
3117	2
3118	1
3119	4
3120	1
3121	3
3122	1
3124	2
3125	2
3127	1
3128	1
3130	3
3131	2
3132	4
3133	2
3134	2
3135	3
3136	3
3137	1
3138	1
3139	2
3140	3
3141	3
3142	1
3143	2
3144	3
3145	1
3146	1
3147	6
3148	7
3149	1
3150	2
3151	3
3153	2
3154	4
3155	4
3157	2
3158	1
3159	2
3160	2
3161	1
3163	1
3164	1
3165	3
3166	4
3167	2
3168	2
3169	1
3172	1
3173	3
3174	2
3175	1
3176	2
3177	5
3180	4
3181	1
3182	2
19567	1
3185	1
3186	3
3188	1
3189	2
3191	3
3192	2
3193	1
3194	5
3195	2
3196	3
3197	1
3198	3
3199	2
19584	1
3200	1
3201	1
3202	1
3203	2
3205	1
3206	2
3207	2
3209	1
3210	5
3213	1
3214	1
3215	2
3216	3
3217	2
3218	3
3219	3
3220	2
3221	5
3223	1
3224	3
3225	1
3226	4
19612	1
3228	4
3229	1
3230	2
3231	3
3232	1
3234	3
3235	1
3236	2
3237	2
3240	2
3241	2
3243	1
3244	5
3245	3
3247	1
3248	1
3249	3
3250	3
3251	1
3252	2
3254	1
3255	1
3258	3
3259	1
3260	1
3261	1
3262	3
3263	2
3264	1
3266	3
3267	2
3268	3
3269	1
3270	1
3271	3
3273	1
3274	2
3275	2
3277	4
3278	2
3279	1
3281	1
3282	1
3283	2
3284	2
3285	2
3288	3
3289	2
3290	4
3292	3
3293	1
3296	1
3297	3
3298	1
3300	3
3301	2
3303	2
3304	1
3305	1
3307	2
19692	1
3308	1
3310	1
3312	1
3313	1
3315	3
3316	3
3318	1
3319	1
3320	2
3321	2
3322	1
3324	1
3326	2
3327	2
3329	2
3330	1
3331	2
3333	2
3334	3
3335	2
3336	1
3337	1
3339	1
3340	3
3341	2
3343	2
3345	2
3346	1
3349	2
3350	1
3351	1
3352	1
3353	2
3354	3
3356	1
3357	3
3358	1
3359	2
3360	3
3362	2
3364	1
3366	4
3367	2
3368	1
3370	1
3371	3
3372	1
3373	1
3374	1
3375	3
3376	1
3377	1
3378	4
3379	2
3380	2
3382	1
3383	1
3384	1
3388	3
3389	4
3390	3
3391	4
3392	2
3393	5
3396	1
3397	1
3398	2
3399	4
3401	2
3402	1
3403	4
3406	3
3410	1
3411	1
3412	2
3413	1
3414	2
3415	1
3416	1
3417	2
3418	1
3419	1
3420	2
3422	3
3423	1
3424	1
3428	3
3429	2
3433	1
3434	2
3436	3
3437	2
3438	1
3440	1
3441	1
3442	3
3443	3
3444	1
3446	2
3447	2
3448	4
3449	2
3450	1
3451	2
3453	1
3454	1
3455	1
3456	2
19840	1
3459	1
3460	1
3463	3
3464	2
3467	1
3468	1
3470	2
3471	3
3473	1
3475	1
3476	2
3477	2
3480	2
3481	3
3482	1
3483	2
3484	1
3485	3
3486	1
3487	4
3488	1
3489	1
3491	2
3492	2
3493	4
3495	2
3496	1
3497	1
3498	1
3499	1
3500	4
3501	1
19887	1
3504	1
3505	1
3506	4
3508	2
3509	1
3510	1
3511	2
3512	2
3513	1
3514	2
3515	1
3516	1
3519	1
3520	2
3521	2
3523	3
3524	1
3525	3
3526	1
3527	3
3528	1
3529	2
3530	3
3531	1
3533	3
3535	1
3536	1
3537	1
3538	3
3539	1
3540	1
19926	1
3542	1
3543	2
3544	2
3545	2
3546	1
3547	2
3548	1
3550	3
3551	1
3552	2
3553	3
3554	2
3555	2
3556	4
3557	1
3558	3
3559	1
3560	3
3561	1
3562	1
3564	1
3565	2
3567	2
3569	1
3570	1
3572	3
3573	1
3575	4
3576	3
3577	2
3579	3
19964	1
3581	1
3582	1
3583	1
3584	1
3587	1
3588	1
3589	2
3590	3
3591	1
3592	2
3595	1
3596	5
19981	1
3598	1
3599	1
3600	1
3601	2
3602	1
3603	1
3604	3
19989	1
3605	1
3606	1
3607	1
3609	4
3610	4
3613	3
3614	4
3615	1
3616	4
3617	1
3618	1
3619	3
3621	1
3623	1
3624	1
3626	2
3627	4
3628	1
3629	3
3631	1
3633	1
3634	2
3635	1
3636	2
3637	2
3638	1
3639	1
3640	2
3641	1
3642	3
3646	4
3648	3
3650	1
3651	2
3653	1
3656	1
3658	1
3659	1
3660	1
3661	1
3664	1
3666	2
3667	2
3669	1
3670	1
3671	2
3673	2
3674	2
3675	2
3677	3
3678	2
3679	1
3680	2
3681	2
3682	1
3683	1
3684	3
3685	1
3687	2
3688	1
3689	3
3690	2
20075	1
3692	1
3693	1
3694	2
3695	1
3696	1
3698	1
3699	1
3700	3
3702	1
3703	3
3705	1
3706	3
3708	5
3709	1
3711	3
3712	1
3715	2
3716	4
3717	1
3718	1
3719	1
3720	2
3722	1
3725	1
3726	1
3727	2
3731	4
3732	1
3734	1
3735	3
3738	1
3739	3
3741	3
3742	2
3743	1
3744	1
3745	2
20129	1
3748	1
3754	1
3756	1
3757	3
3758	1
3759	1
20143	1
3760	1
3761	1
3763	1
3766	2
3768	2
3769	1
3773	1
3774	2
3776	1
3777	3
3778	1
3779	1
3780	1
3781	2
3782	2
3785	1
3787	2
3788	2
3789	2
3790	2
3791	2
3792	1
3793	2
3795	1
3796	2
3797	1
3799	2
3801	2
3802	3
3804	1
3805	1
3806	1
3808	1
3810	3
3811	2
3815	2
3817	1
3818	2
3819	1
3820	2
3822	1
3823	1
3824	3
3825	3
3827	1
3828	2
3829	1
3830	1
3831	2
3833	1
3834	2
3835	1
3838	2
3839	2
3840	1
3841	1
3843	1
3844	2
3846	1
3848	1
3849	2
3850	1
3852	3
3853	2
3854	1
3855	2
3856	1
3858	1
3859	2
3860	3
3861	1
3862	2
3864	1
3865	2
3867	1
3870	1
3871	1
3872	2
3873	1
3876	2
3878	4
20263	1
3879	1
3881	2
3883	1
3885	1
3887	1
3888	2
3889	2
3891	3
3894	2
3896	3
3898	1
3899	1
3901	1
3902	1
3904	2
3906	1
3908	2
3909	1
3911	1
3912	2
3914	2
3915	1
3917	2
3918	3
3919	1
3920	2
3922	1
3923	1
3924	1
3927	2
3929	1
3930	1
3933	2
3934	2
3937	1
3938	2
3940	1
3941	3
3942	1
3945	5
3947	2
3948	1
3949	1
3950	1
3952	1
3953	3
3955	3
3960	2
3961	2
3963	3
3964	2
3965	1
3967	1
3970	4
3973	3
3974	1
20363	1
3979	1
3980	2
3982	2
3983	1
3985	1
3986	1
3988	1
3989	1
3990	1
3992	1
3993	1
3994	1
3997	3
3998	1
4000	3
4001	1
4004	1
4005	1
4006	2
4007	2
4008	2
4010	1
4012	1
4013	1
4014	2
4016	1
4017	1
4018	2
4020	1
4022	1
4025	1
4026	3
4027	2
4028	1
4029	3
4031	3
4032	1
4035	1
4036	2
4037	2
4038	2
4041	1
4043	2
4045	2
4049	1
4052	1
4054	2
4055	1
4056	1
4058	3
4060	1
4061	2
4062	1
4063	1
4065	1
4066	1
4067	1
4068	1
4069	1
4070	2
4072	1
4074	1
4075	1
4077	1
4079	1
4081	1
4084	3
4085	1
4086	1
4087	1
4088	1
4089	2
4091	1
4093	1
20478	1
4095	5
4096	2
4101	1
4102	1
4104	1
4105	1
4106	2
4107	1
4108	1
4109	3
4110	2
4111	1
4115	2
4117	1
4118	3
4119	1
4120	1
4121	1
4123	1
4124	2
4126	3
4127	1
4128	3
4129	2
4130	1
4131	1
4134	1
4136	1
4139	1
4142	1
4147	1
4148	2
4149	1
4151	2
4152	1
4153	1
4155	1
4156	1
4157	2
4158	1
4159	2
4161	1
4163	1
4166	1
4167	1
4169	2
4173	2
4175	1
4178	1
4180	1
4181	1
4182	1
4183	3
4185	1
4186	1
4190	1
4191	1
4192	2
20581	1
4198	1
4200	2
4201	1
4203	2
4204	5
4206	1
4207	2
4208	2
4210	1
4211	1
4212	1
4215	3
4216	1
4218	1
4226	2
4227	4
4228	1
4229	2
4230	1
4231	2
4232	1
4234	1
4237	2
4238	1
4240	1
4242	2
4249	1
4250	2
4251	3
4253	2
20639	1
4255	2
4257	1
4258	3
4262	1
4265	1
4268	1
4269	1
4270	2
4272	2
4273	2
4284	1
4289	1
4291	2
4292	1
4293	1
4294	1
4295	2
4296	1
4300	1
4301	1
4302	1
4303	1
20697	1
4313	1
4314	1
4315	2
4316	1
4320	1
4325	1
4327	1
4330	2
4332	2
4333	2
4335	1
4338	3
4342	1
4343	1
4344	1
4349	2
4350	1
4352	2
4354	2
4355	2
4357	1
4358	1
4359	1
4360	1
4361	1
4362	2
4367	1
4368	1
4369	1
4374	1
4377	1
4378	1
4379	1
4381	1
4384	2
4389	1
4393	2
4394	2
4395	1
4398	1
4399	2
4400	4
4401	1
4409	2
4412	1
4414	1
4415	1
4420	2
4421	2
4426	2
4428	3
4429	1
4431	2
4433	2
4434	2
4435	1
4436	1
4437	1
4438	1
4440	1
4441	1
4445	1
4447	1
4448	2
4453	1
4456	1
4457	1
4459	1
4460	2
4463	2
4464	1
4466	1
4469	1
4472	1
4473	2
4474	1
4477	1
4479	2
4481	3
4482	1
4484	1
4485	1
4486	1
4487	1
4488	2
4489	2
4491	1
4493	2
4494	3
4497	1
4498	1
4499	1
4501	1
4502	1
4503	3
4504	1
4508	2
4510	2
4512	1
4513	1
4517	1
4518	2
4519	2
4520	1
4521	1
4522	1
4523	2
4524	1
4525	1
4526	2
4527	1
20914	1
4532	1
4533	1
4534	1
4537	2
4538	1
4539	1
4540	1
4541	1
4543	2
4548	2
4549	1
4550	2
4552	1
4556	1
4557	1
4558	2
4560	2
4561	1
4563	2
4564	2
4566	1
4567	2
4568	1
4573	1
4575	1
4576	1
4577	1
4579	1
4580	4
4582	1
20967	1
4586	1
4587	1
4588	1
4590	1
4591	2
4592	3
4593	1
4594	2
4595	1
4596	2
4599	3
4600	1
4601	2
4603	1
4605	3
4606	1
4607	1
4609	1
4610	1
4611	1
4613	1
4617	1
4618	1
4619	1
4621	1
4623	1
4624	2
4625	3
4626	2
4627	2
4628	4
4629	4
4630	4
4631	7
4632	6
4633	4
4634	4
4635	2
4636	2
4637	2
4638	2
4639	2
4640	2
4641	1
21026	1
4643	1
4646	1
4647	2
4649	2
4650	1
4651	1
4653	1
4654	1
4655	1
4660	1
4664	1
4665	2
4672	2
4673	1
4674	1
4676	1
4678	1
4681	1
4683	1
4685	1
4686	1
4687	1
4689	1
4691	1
4692	1
4697	1
4698	1
4701	1
4705	1
4707	1
4708	1
4709	1
4710	3
4711	1
4712	1
4713	1
4714	2
4715	1
4717	1
4719	1
4721	1
4727	1
4728	1
4729	1
4731	2
4732	1
4733	1
4734	1
4735	2
4736	1
4737	1
4741	1
4744	1
4745	1
4746	1
4747	1
4748	1
4751	1
4758	1
4759	1
4760	1
4761	1
4762	1
4764	1
4766	1
21152	1
4768	2
4769	1
4775	1
4777	2
4778	2
4779	2
4781	1
4782	1
4794	1
4797	1
4799	1
4801	1
4807	1
4812	1
4813	1
4814	1
4816	1
4818	1
4824	2
4828	1
4829	1
4833	1
4835	1
4836	1
4843	1
4844	1
4849	1
4852	1
4856	1
4858	1
4865	1
4866	2
21252	1
4869	2
4870	1
4872	1
4874	1
4875	1
4876	1
4878	1
4879	1
4881	1
4882	1
4885	1
4890	1
4892	2
4897	1
4898	1
4901	1
4902	1
4903	2
4904	1
4906	1
4909	1
4910	1
4911	2
4918	1
4921	1
4926	2
4927	1
4931	1
4932	1
4937	1
4944	1
4945	2
4948	1
4951	1
4954	1
4964	1
4970	1
4972	2
4974	2
4978	1
4980	1
4982	1
4983	1
4985	2
4989	1
4990	1
4994	1
4995	1
4999	1
21385	1
5003	1
5005	1
5006	2
5011	1
5014	1
5019	1
21403	1
5021	1
5025	1
5028	1
5033	1
5039	1
5042	1
5043	1
5045	1
5047	1
5057	1
5058	1
5060	1
5061	1
5063	1
5065	1
5069	1
5070	3
5073	2
5081	1
5082	1
5085	2
5087	1
5091	1
5095	1
5096	1
5098	1
5111	1
5116	1
5125	2
5133	2
5135	3
5136	1
5142	1
5143	1
5146	1
5147	2
5150	2
5153	1
5157	1
5165	1
5174	1
5176	1
5177	1
5178	3
5179	2
5180	1
5186	1
5189	1
5190	1
5191	1
5193	1
5194	1
5197	1
5200	1
5202	2
5204	1
5211	1
5212	2
5217	2
5219	1
5222	1
5223	2
5225	1
5227	1
5228	1
5233	2
5236	1
5237	1
5239	1
5240	1
5242	2
5245	1
5250	1
5251	1
5255	1
5256	1
5259	2
5260	2
5261	2
5262	1
5263	1
5265	1
5268	1
5269	1
5270	1
5271	1
5276	1
5277	2
5281	1
5282	1
5283	1
5285	1
5288	2
5290	1
5291	1
5293	1
5294	1
5297	1
5307	1
5312	1
5318	1
5323	1
5324	3
21709	1
5326	1
5330	1
5336	1
5337	1
5345	1
5347	2
5350	1
5353	1
5354	1
5355	1
5357	1
5358	1
5360	1
5364	1
5366	1
5374	1
5376	2
5381	1
5382	1
5383	1
5384	2
5388	1
5397	1
5398	1
21783	1
5399	2
5401	1
5403	1
5407	1
5408	1
5409	1
5412	2
5413	2
5415	1
5419	1
5421	1
5428	1
5430	2
5433	1
5435	2
5441	1
5444	1
5446	2
5448	1
5457	1
5459	2
5464	1
5465	1
5474	1
5475	1
5476	1
5479	1
5480	2
5483	1
5484	2
5486	1
5487	1
5490	1
5492	1
5501	1
5503	1
5508	1
5516	1
5518	1
5521	1
5523	1
5526	1
5527	1
5528	1
5529	1
5532	1
5533	1
5535	2
5537	1
5547	1
5550	2
5551	1
5552	1
5554	2
5558	1
5560	1
5563	1
5578	1
5581	1
5582	1
5585	1
5586	1
5593	1
5599	1
21987	1
5606	3
5607	1
22008	1
5625	1
5632	2
5635	1
5638	1
5640	1
5641	1
5642	2
5649	1
5650	2
5653	1
5662	1
5664	2
22049	1
5665	1
5667	1
5671	1
5676	1
5677	1
5680	1
5686	1
5688	1
5689	1
5694	1
5696	1
5701	1
5706	1
5707	1
5708	1
5719	1
5720	1
5732	1
22126	1
5743	1
5746	1
5747	2
5751	1
5753	1
5760	1
5761	2
5763	1
5764	2
5768	2
5770	1
5772	2
5773	1
5775	1
5781	1
5790	2
5796	1
22180	1
5799	1
22186	1
5803	1
5805	1
5807	2
5809	1
5811	2
5812	1
5817	1
5820	1
5821	1
5825	1
5826	1
5827	1
5832	1
5833	1
5838	3
5840	1
5843	1
5844	1
5845	2
5847	1
5853	1
22239	1
5857	1
5860	2
22245	1
5862	2
5864	1
5870	1
5871	2
5877	2
5878	1
5880	2
5882	2
5883	1
5889	1
5891	1
5892	1
5893	2
5899	2
5906	2
5908	1
5916	1
5918	1
5920	1
5921	3
5926	1
5927	1
5928	1
5929	1
5935	1
5936	1
5941	1
5942	2
5944	1
5947	2
5948	1
5949	1
5950	1
5960	1
5964	1
5970	2
5974	1
5975	1
5978	1
5980	1
5987	1
5994	1
6010	1
6011	1
6014	1
6016	1
6018	1
6020	1
6024	1
6027	1
6037	1
6039	1
6047	1
6050	1
6057	1
6058	1
6067	1
6068	1
6075	1
6078	1
6079	1
6083	1
6091	1
6092	1
6098	1
6099	2
6105	1
6108	1
6109	1
6113	1
6115	1
6116	1
6121	1
6125	1
6131	1
6134	1
6136	1
6137	1
6142	1
6147	1
22534	1
6157	1
6158	2
6159	1
6166	2
6170	1
6175	2
6183	2
6188	1
6189	1
6191	1
6196	1
6198	1
6203	1
6206	1
6213	1
6216	1
6219	1
6222	1
6234	1
6237	1
6239	1
6240	3
6244	1
6249	1
6250	1
6251	2
6252	1
6256	1
6257	1
6258	1
6260	2
6262	1
6264	1
6267	1
6269	1
6271	1
6272	1
6280	2
6281	2
6285	1
6289	2
6294	1
6304	1
6305	1
6306	1
6311	1
6317	1
6322	1
6323	1
6325	1
6327	1
6333	1
6344	1
6346	1
6351	2
6353	1
6361	2
6363	1
6366	1
6371	1
6374	1
6376	1
6383	2
6386	2
6389	1
6390	1
6391	1
6395	1
6396	2
6397	2
6399	1
6407	1
6412	1
6415	1
6418	2
6419	1
6420	1
6421	2
6425	1
6427	1
6431	1
6432	1
6435	1
6438	1
6443	1
6444	1
6447	1
6453	1
6455	2
6465	1
6469	1
6471	1
6472	1
22856	1
6474	1
6476	1
6479	1
6481	1
6482	2
6488	1
6489	1
6491	2
6492	1
6498	1
6502	1
6504	1
6505	1
6506	1
6507	1
6510	1
6515	1
6516	1
6518	1
6519	1
6521	1
6522	1
6528	1
6535	1
6536	1
6537	2
6538	1
6541	1
6550	1
6556	1
6561	2
6564	1
6567	1
6572	1
6573	1
6574	1
6577	1
6584	1
6589	1
6591	1
6592	1
6595	1
6596	1
6600	2
22986	1
6603	2
6605	1
6610	1
6619	1
6623	2
6625	1
6628	1
6630	1
6634	1
6635	1
6639	1
6642	1
6643	1
6645	1
6648	1
6649	1
6652	1
6662	1
6663	1
6669	1
6670	1
6673	1
6675	2
6676	1
6677	1
6688	1
6689	1
6692	1
6695	1
6704	1
6708	1
6709	1
23094	1
6712	1
6713	1
6720	1
6721	1
6722	1
6724	1
6727	1
23112	1
6728	1
6731	2
6732	1
6733	1
6739	1
6744	1
6745	1
6752	1
6755	1
6757	1
6760	1
6764	1
6769	1
6770	1
6771	1
6772	1
23156	1
23158	1
6775	1
6778	1
6779	2
6781	2
6787	1
6795	1
6797	1
6801	1
23186	1
6802	2
6803	1
6807	1
6812	1
6813	1
6822	1
6823	1
6833	1
6835	1
6843	1
6847	1
6848	1
6851	1
6854	1
6855	1
6856	1
6858	1
6862	1
23246	1
6864	2
6865	2
6871	1
6875	1
6876	1
6877	1
6880	1
6882	1
6886	1
6888	2
6890	1
6892	1
6893	1
6898	1
6899	2
6910	2
6913	3
6919	1
6921	2
6928	1
6936	1
6938	1
6942	2
6947	1
6950	1
6963	1
6965	1
6974	1
6976	1
6980	1
6982	1
6984	1
6986	1
6994	1
6995	1
6996	1
6997	1
6999	1
7000	1
7004	1
7017	1
7020	1
7021	1
7026	1
7028	2
7029	1
7031	1
7034	1
7036	1
7039	1
7056	1
7058	1
7061	1
7062	2
7068	1
7069	1
7074	1
7075	1
7079	1
7081	1
7096	1
7099	1
7101	1
7106	1
7109	1
7110	1
7111	1
7113	1
7118	2
23503	1
7119	1
7121	2
7122	1
7125	1
7129	1
7134	1
7136	1
7138	1
7139	2
7149	1
7150	1
7152	1
7159	2
7160	1
7161	1
7162	1
7164	1
7169	1
7170	1
7173	1
7174	1
7176	1
7179	1
7182	1
7184	2
7191	1
7193	1
7195	1
7196	1
7198	1
7200	1
7203	1
7204	1
7206	1
7208	1
7210	1
7221	1
7228	2
7230	1
7233	1
7234	1
7240	1
7242	1
7256	1
7259	1
7261	2
7267	1
7273	1
7275	1
7290	1
23688	1
7305	1
7306	1
7308	1
7309	1
7312	1
7315	3
7316	2
7323	1
7328	1
7330	1
7333	1
7334	1
7335	1
7339	3
7340	1
23726	1
7342	1
23727	1
23729	1
7346	2
23730	1
7347	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7353	2
7354	1
7358	1
7359	2
7361	1
7364	1
23750	1
7374	1
7376	1
7378	1
7380	1
7385	3
23770	1
23772	1
7392	1
23779	1
7396	1
23785	1
7402	2
7405	1
7409	1
23793	1
7414	1
23798	2
7420	3
7425	1
7426	2
7429	2
7434	1
7442	2
23826	1
7443	1
7444	1
23831	1
23832	1
23833	1
23834	1
7450	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7488	1
7489	1
7491	1
7493	1
7496	1
7500	1
23894	1
7513	1
7516	1
7531	1
7534	1
23918	1
23919	1
7536	1
7546	1
7551	1
7552	1
7554	1
7555	1
7559	1
7561	1
7569	2
7570	2
7573	1
23959	1
7578	1
7579	2
23963	1
23967	1
7586	2
7590	1
23976	1
7592	1
7593	2
7595	1
7600	1
7604	1
7606	1
7609	1
7611	1
24011	1
7638	1
7647	1
7648	1
7649	1
7650	2
7652	1
7653	1
7654	1
7656	1
7661	1
7664	2
7667	2
7679	1
7683	2
7689	2
7690	1
7692	1
7697	1
24082	1
7705	1
7706	1
7712	1
7717	1
7718	1
7732	2
7740	2
7743	1
7749	1
7751	1
24138	1
7754	1
24147	1
7765	1
7768	1
7771	1
24156	1
7781	1
7787	1
7793	1
7800	1
7801	1
7803	1
7804	1
7805	1
7807	1
7809	1
7812	1
7814	1
7818	1
24205	1
7825	1
7827	1
7840	1
7844	1
7851	1
7855	1
7859	1
7860	1
7861	1
7865	1
7867	1
7868	1
7869	1
7873	1
7876	1
7877	1
7880	1
7881	1
7882	1
7892	1
7902	1
7909	1
7920	2
7922	1
7924	1
7933	1
7944	1
7948	1
7952	1
7963	1
7964	1
7965	1
7972	1
7975	2
7978	1
7982	1
7983	1
7984	1
7996	1
8003	1
8004	1
8008	1
8012	1
8014	1
8015	1
8016	1
8021	1
8023	1
8025	2
8032	2
8034	1
8038	1
8039	1
8041	1
8045	1
8048	1
8050	2
8054	1
8062	1
8078	1
8080	1
8082	1
8083	1
8085	1
8088	1
8096	1
8098	1
8107	1
8116	1
8117	2
8130	1
8137	2
8140	1
8154	2
8157	2
8161	1
8163	1
8177	1
24567	1
24572	1
8196	1
8198	1
8199	1
8202	1
24589	1
8222	2
8227	1
8230	1
8234	2
8239	2
8240	2
8242	1
8250	1
8252	1
8256	1
8257	1
8262	1
8266	1
8268	1
8272	1
8273	1
8274	1
8281	3
8283	1
8284	1
8285	2
8293	1
8294	1
8299	1
8300	1
8301	1
8310	1
24697	1
8314	1
8329	1
24713	1
8330	1
8332	1
8340	1
8348	1
8360	1
8364	1
8371	1
8372	1
8385	1
8395	1
8406	1
8421	1
8422	1
8428	1
8429	2
8438	3
8439	1
8442	1
8443	1
8444	1
8452	1
8457	2
8459	1
8475	1
8479	1
8481	1
8485	1
8486	1
8488	1
8490	1
8493	1
8517	1
8520	1
8524	1
8529	1
8538	1
8544	2
8551	2
8552	1
8553	1
8555	1
8556	1
8562	1
24948	1
8568	1
8573	1
8583	1
8585	1
8586	1
8588	1
8590	1
8593	2
8597	1
8613	1
8614	1
8629	1
8630	1
25018	1
8637	1
8642	1
8648	1
8649	2
8652	2
8655	1
8661	1
8664	1
8666	1
8668	1
8669	1
8671	1
8673	1
8684	2
8691	1
8692	1
8694	2
8698	1
8701	1
8710	1
8711	1
8713	1
8719	2
8723	1
8730	1
8733	1
8739	2
8742	2
8753	1
8755	1
8756	1
8760	1
8768	1
8770	1
8777	1
8779	2
8792	1
8798	1
8802	2
8803	1
8804	1
8808	1
8817	1
8824	1
8825	2
8827	1
8833	1
8834	2
8840	1
8847	1
8851	2
8855	1
8856	2
8866	1
8867	1
8877	1
8879	1
8882	1
8884	1
8888	2
8889	1
8899	1
8906	1
8909	1
8927	1
8934	1
8939	1
8940	2
8942	1
8947	1
8952	1
8953	1
8955	1
8956	1
8960	2
8968	1
8970	1
8977	1
8985	1
9001	1
9005	1
9012	1
9021	1
9025	1
9028	1
9033	1
9035	1
9036	2
9050	2
9054	1
9055	1
9056	1
9057	1
9071	1
9075	1
9077	1
9087	1
9088	1
9090	2
25484	1
9102	1
9110	1
9122	1
9124	1
9138	1
9141	1
9144	2
9150	1
9154	1
9162	1
9171	1
9178	1
9179	1
9181	1
9182	1
9200	1
9203	2
9204	1
9209	2
9217	1
9221	1
9226	2
9229	1
9234	1
9253	1
9267	1
9279	2
9281	1
9282	1
9286	1
9289	1
9290	1
9291	1
9293	1
9301	1
9309	2
9311	1
9313	1
9315	1
9326	1
9328	1
9331	1
9333	1
9337	1
25722	1
9338	1
25725	1
9343	1
9351	1
9352	2
9362	1
9374	1
9381	3
25768	1
9390	2
9395	1
9398	1
9403	1
9406	2
9412	1
9418	1
9432	1
9438	1
9439	1
9441	1
9446	1
9447	1
9470	1
9472	1
9482	1
9487	3
9490	1
9499	1
9500	1
9505	1
9514	1
9515	1
9523	1
9527	1
9529	1
9530	1
9532	1
9534	1
9548	1
9553	1
9580	1
9591	1
9601	1
9609	1
9610	1
9613	1
9614	1
9616	1
9620	1
9630	1
9634	1
9638	2
9645	1
9664	2
9668	1
9669	1
9672	1
9679	1
9683	1
9708	2
9716	1
9722	1
9727	1
9743	1
9746	2
9748	1
9751	1
9771	1
9776	1
9784	2
9789	1
9802	1
9803	1
9804	1
9808	1
9812	1
9817	1
9847	1
9850	1
9857	1
9869	1
9877	1
9882	1
9898	1
9900	1
9901	1
9906	1
9909	2
9918	1
9920	1
9935	1
9939	1
9959	1
9963	1
9970	1
9976	1
9980	2
9981	1
9982	1
9991	1
9996	1
9998	1
10002	1
10005	2
10006	1
10012	1
10013	1
10022	2
10023	1
10031	1
10039	1
10041	1
10046	1
