2776	2
2777	3
2778	6
2779	3
2780	4
2781	6
2782	3
2783	7
2784	2
2785	6
2786	4
2787	4
2788	4
2789	2
2790	5
2791	2
2792	1
2793	4
2794	5
19178	1
2795	3
2796	5
2797	4
2798	3
2799	6
2800	8
2801	4
2802	7
2803	2
2804	2
2805	2
2806	4
2807	5
2808	3
2809	2
2810	1
2811	2
2812	7
2813	6
2814	5
2815	3
2816	5
2817	4
2818	7
2819	4
2820	8
2821	5
2822	3
2823	3
2824	2
2825	6
2826	4
2827	4
2828	5
2829	2
2830	1
2831	2
2832	5
2833	2
2834	4
2835	5
2836	3
2837	6
2838	2
2839	2
2840	6
2841	7
2842	3
2843	3
2845	5
2846	4
2847	3
2848	4
2849	3
2850	3
2851	7
2852	7
2853	6
2854	4
2855	5
2858	3
2859	5
2860	3
2861	5
2862	2
2863	4
2864	1
2865	4
2866	8
2867	4
2868	7
2869	3
2870	5
2871	4
2872	3
2873	7
2874	4
2875	3
19259	1
2876	2
2877	3
2878	5
2879	2
2880	6
2881	7
2882	6
2883	4
2884	3
2885	8
2886	5
2887	3
19271	1
2888	2
2889	2
2890	6
2891	4
2892	2
2893	2
2894	2
2895	6
2896	3
2898	5
2899	2
2900	2
2901	2
2902	5
2903	6
2904	8
2905	3
2906	4
2907	8
19291	1
2908	6
2909	7
2910	1
2911	5
2912	5
2913	1
2914	7
2915	3
2916	2
2917	2
2918	6
2919	4
2920	2
2921	4
2922	5
2923	3
2924	4
2925	6
2926	4
2927	4
19311	1
2928	4
2929	3
2930	1
2931	1
2932	4
2933	5
2934	1
2935	2
2936	2
2937	5
2938	3
2939	4
2940	2
2941	5
2942	3
2943	2
2944	4
2945	4
2946	5
2947	3
2948	4
2949	3
2950	4
19334	1
2951	1
19335	1
2952	3
2953	1
2954	6
2955	9
2956	2
2957	2
2958	2
2959	3
2960	2
2961	4
2962	6
2963	2
2964	7
2965	7
2966	4
2967	4
2968	2
2969	2
2970	3
2971	4
2972	8
2973	3
2974	3
2975	5
2976	3
2977	5
2978	7
2979	2
2980	3
2981	2
2982	4
2983	2
2984	4
2985	5
2986	4
2987	2
2988	1
2989	2
2990	2
2991	6
2992	2
2993	2
2994	4
19378	1
2995	4
2996	7
2997	2
2998	6
2999	7
3000	3
3001	7
3002	5
3003	3
3004	4
3006	3
3007	6
3008	2
3009	2
3010	2
3011	4
3012	6
3013	1
3014	5
3015	4
3016	1
3017	1
3018	4
3019	2
3020	7
3021	3
3022	2
3023	4
3024	5
3025	4
3026	6
3027	4
3028	3
19412	1
3029	7
3030	7
3031	3
3032	3
3033	3
3034	5
3035	5
3036	4
3037	5
3038	3
3039	4
3040	5
3041	5
3042	2
3043	1
3044	2
3045	8
3046	1
3047	5
3048	3
3049	2
3050	7
3051	5
3052	5
3053	3
3054	4
3055	4
3056	1
3057	3
3058	3
3059	3
3060	8
3061	4
3062	3
3063	1
3064	4
3065	10
3066	3
3067	2
3068	4
3069	4
3070	1
3071	5
3072	3
3073	3
19458	1
3074	3
3075	5
3076	1
3077	5
3078	5
3079	1
3080	4
19464	1
3081	1
3082	3
3084	2
3085	8
3086	8
3087	3
3088	3
19472	1
3089	4
3090	2
3091	2
3092	3
3093	4
3094	3
19478	1
3095	3
3096	1
3097	2
3098	4
3099	3
3100	2
3101	6
3102	1
3103	4
3104	5
3105	4
3106	5
3107	3
3108	5
3109	1
3110	5
3111	5
3112	7
3113	3
3114	4
3115	3
3116	4
3117	8
3118	3
3119	2
3120	2
3121	4
3123	3
3124	6
3125	2
3126	4
3127	4
3128	3
3129	3
3130	2
3131	4
3132	3
3133	4
3134	7
3135	2
3136	8
3137	6
3138	3
3139	7
3140	6
3141	2
3142	3
3143	7
3144	6
3145	6
3146	3
3147	6
3149	3
3150	3
3151	5
3152	3
3153	7
3154	5
3156	6
3157	1
3158	5
3159	4
3160	3
3161	4
3162	2
3163	6
3164	4
19548	1
3165	1
3166	2
3167	2
3168	2
3169	1
3170	7
3171	2
3172	2
3173	2
3174	3
3175	8
3176	1
3177	2
3178	2
3179	5
3180	2
3181	2
3182	2
3183	2
19567	1
3184	1
3185	2
3186	4
3187	2
3188	3
3189	3
3190	4
3191	5
3192	6
3193	4
3194	7
3195	3
3197	5
3198	2
3199	3
3200	3
3201	1
3202	2
3203	6
3204	1
3205	5
3206	3
3207	2
3208	8
3209	5
3210	3
3211	7
3212	6
3213	2
3214	1
3215	3
3216	1
3217	2
3218	4
3219	2
3220	3
3221	4
3222	2
3223	1
3224	2
3225	3
3226	1
3227	5
3228	9
3229	3
3230	2
3231	5
3232	1
3234	3
3236	4
3237	1
3238	4
3239	4
3240	3
3241	1
3242	1
3243	5
3244	6
3245	5
3246	2
3247	1
3248	3
3250	6
3251	3
3252	3
3253	5
3254	2
3255	1
3256	1
3257	3
3258	4
3259	2
3260	1
3261	5
3262	4
3263	4
3264	3
3265	6
3266	4
3267	4
3268	1
3269	3
3270	2
3271	2
3272	3
3273	5
3274	1
3275	4
3277	3
3278	2
3279	4
3280	3
3281	1
19665	1
3282	2
3283	2
3284	5
3285	3
3286	3
3287	2
3288	4
3290	4
3291	2
3292	4
3293	2
3294	1
3295	3
3296	4
3297	3
3298	6
3299	5
3300	3
3301	2
3302	7
3303	6
3304	2
19688	1
3305	1
3306	3
3307	10
3308	5
3309	2
3310	4
3312	3
3313	6
3314	3
19698	1
3315	4
3316	2
3317	4
19701	1
3318	2
3320	5
3321	3
3322	4
3324	3
3325	5
3326	5
3328	6
3329	1
3330	4
19714	1
3332	1
3333	7
3334	2
3335	4
3336	2
3337	1
3338	2
3339	6
3340	5
3341	5
3345	1
3346	2
3347	4
3348	2
3349	3
3350	3
3351	4
3352	5
3353	4
3354	2
3355	6
3356	2
3357	5
3358	1
3359	3
3360	3
3361	5
3362	2
3363	7
3364	2
3365	2
3366	3
3367	3
3368	4
3369	4
3370	2
3371	2
3372	3
3373	5
3374	8
3375	3
3376	3
3377	4
3378	1
3379	1
3380	5
3381	3
3382	2
3383	1
3384	3
3385	4
3386	2
3387	2
3388	8
3389	1
3390	3
3391	1
3392	7
3393	3
3395	3
3396	7
3397	2
3398	5
3399	2
3400	4
3401	2
3402	3
3403	3
3404	1
3405	1
3406	1
3407	6
3408	2
3409	1
19793	1
3410	2
3411	5
3412	6
3413	4
3414	6
3416	4
3417	3
3418	6
3419	5
3420	7
3421	4
3422	4
3423	3
3424	1
3425	5
3427	2
3428	3
3429	5
3430	4
3432	4
3434	1
3435	4
3436	3
3437	2
3438	2
3439	2
3440	4
3441	2
3442	5
3443	2
3444	3
3446	3
3447	4
19831	1
3448	1
3449	3
3450	3
3451	1
3452	1
3453	1
3454	3
3455	2
3456	5
3457	6
3458	6
3459	2
3460	3
3461	1
3462	5
3463	1
3464	1
3465	1
3466	1
3467	4
3468	4
3469	2
3470	2
3471	3
3472	3
3473	1
3474	2
3475	2
3476	6
3477	3
3478	2
3479	6
3480	2
3481	1
3482	3
3483	6
3484	2
3485	3
19869	1
3486	2
3487	3
3488	2
3489	1
3490	3
3491	3
3492	3
3493	3
3494	2
3495	2
3496	7
3497	4
3498	1
3499	2
3500	3
3501	4
3502	1
3503	4
3504	3
3505	3
3506	4
3507	4
3508	1
3509	7
3510	5
3511	4
3512	1
3513	3
3515	3
3516	1
3517	3
3518	3
3519	1
3520	7
3521	3
3522	3
3523	1
3524	3
3525	5
3526	1
3527	5
3528	2
3529	4
3530	3
3531	4
3532	2
3533	1
3534	4
3535	3
3536	5
3537	4
3538	2
3539	4
3541	3
3542	2
3544	3
3545	2
3546	2
3547	3
3548	2
3549	1
3550	4
3552	4
3553	5
3554	3
3556	3
3557	2
3558	5
3559	4
3560	3
3561	2
19945	1
3562	1
3563	2
3564	3
3565	6
3566	4
3567	2
3568	1
3569	5
3570	3
3572	1
19956	1
3573	3
3574	4
3575	2
3576	2
3577	3
3578	4
3579	2
3580	4
3581	1
3582	3
3583	5
3584	1
3586	2
3587	3
3588	4
3590	4
3591	6
3592	4
3593	3
3594	1
3595	1
3596	2
3597	4
19981	1
3598	3
3599	1
3601	4
3602	4
3603	1
3604	3
3605	5
3606	4
3607	3
3608	4
3609	3
3610	2
3611	3
3612	3
3613	2
3614	3
3615	4
3616	7
3617	5
3618	1
3619	3
3620	3
3621	4
3622	1
3623	3
3624	2
3625	4
3626	2
3627	4
3628	4
3629	6
3630	1
3631	5
3632	7
3633	1
3634	2
3635	1
3636	1
3637	1
3638	2
3639	1
3640	5
3641	6
3642	3
3643	1
3644	2
3645	6
3646	5
3648	3
3649	1
3650	1
3651	3
3652	2
3654	5
3655	5
3656	2
3657	1
3658	5
3659	3
3660	3
3661	2
3662	1
3663	1
3664	4
3665	7
3666	2
3667	5
3669	3
3671	2
3672	1
3674	3
3675	4
3678	2
3679	1
3680	2
3681	2
3683	4
3684	4
3686	2
3687	3
3688	3
3689	4
3690	2
3691	2
3692	5
3693	1
3694	4
3695	3
3696	4
3698	5
3699	1
3700	3
3701	2
3702	3
3703	3
3704	2
3705	3
3706	1
3707	1
3708	2
3709	2
3710	2
3711	4
3712	2
3713	4
3714	2
3715	3
3716	6
3717	4
3718	1
3719	3
3720	2
3721	1
3722	3
3723	2
3724	2
3725	1
3726	4
3727	5
3728	4
3729	8
3730	2
3731	3
3733	3
3734	6
3735	5
3736	2
3738	1
3739	3
3740	1
3741	1
3742	2
3743	1
3744	4
3745	5
3746	3
3748	4
3749	1
3750	2
3751	4
3752	2
3753	1
3754	3
3755	3
3756	5
3757	4
3758	3
3759	1
3760	3
3761	5
3762	2
3763	2
3764	2
3765	3
3766	2
3767	2
3768	3
3770	1
3771	3
3773	2
3774	3
3776	1
3777	3
3778	3
20162	1
3779	3
3780	3
3781	3
3782	2
3783	4
3784	4
3785	3
3786	4
3787	6
3788	2
3789	3
3790	3
3791	2
3792	4
3793	3
3794	2
3796	3
3798	3
3799	2
3800	1
3801	1
3803	2
3804	1
3805	3
3806	1
3807	3
3808	4
3809	3
3810	4
3811	5
3812	2
3813	1
3814	1
3815	4
3816	6
3817	1
3818	2
3819	4
3820	3
3821	3
3822	2
3823	2
3824	5
3825	3
3826	3
3827	4
3828	1
3829	3
3830	4
3831	3
3832	3
3833	1
3834	1
3835	1
3836	4
3837	1
3838	1
3839	1
3840	2
3841	2
3842	1
3843	2
3844	1
3845	3
3846	4
3847	1
3848	3
3849	3
3850	7
3851	1
3852	1
3853	4
3854	3
3855	1
3856	3
3857	1
3858	3
3859	4
3860	4
3862	1
3864	1
3865	1
3866	2
3867	1
3868	2
3869	2
3871	2
3872	1
3873	4
3874	1
3875	1
3876	2
3877	1
3878	1
3879	1
20263	1
3880	2
3881	3
3882	2
3883	2
3885	1
3886	3
3887	4
3889	3
3890	2
3891	4
3892	3
3894	1
3895	4
3896	1
3897	4
3898	5
3899	3
3900	1
3901	2
3902	1
3903	2
3904	2
3905	3
3906	1
3907	5
3908	2
3909	1
3910	2
3911	3
3912	1
3913	5
3914	6
3915	3
3916	2
3917	3
3920	3
3922	2
3923	1
3924	2
3925	2
3926	2
3927	3
3928	4
3929	1
3930	1
3932	4
3933	2
3934	4
20319	1
3935	1
3936	6
3937	5
3938	1
3939	1
3940	2
3941	3
3942	3
3943	3
3944	3
3945	4
3946	2
3947	1
3948	3
3949	4
3950	4
3951	4
3952	3
3953	6
3954	3
3956	4
3958	2
3959	3
3960	3
3961	3
3962	3
3963	2
3964	1
3965	1
3966	3
3967	4
3968	5
3969	2
3970	2
3971	2
3972	1
3973	2
3974	2
3975	1
3976	1
3977	1
3978	2
3981	2
20365	1
3982	3
3983	3
3984	3
3985	3
3987	3
3988	3
3989	2
3990	1
3991	2
3992	4
3994	3
3995	1
3996	3
3997	1
3998	3
20382	1
3999	5
4000	3
4001	3
4002	2
4003	2
4004	3
4005	5
4006	2
4007	2
20392	1
4009	1
4010	2
4011	2
4012	3
4013	4
4014	1
4015	4
4016	3
4017	3
4019	1
4020	2
4021	6
4024	3
4025	1
4026	1
4027	1
4028	2
4029	3
4030	3
4031	1
4032	2
4034	2
4035	1
4036	3
4037	1
4038	2
4040	2
4041	3
4042	3
4043	3
4044	2
4045	1
4046	4
4047	2
4048	1
4049	3
4050	1
4051	2
4052	1
4053	4
4054	3
4055	3
4056	2
4057	2
4058	2
4059	3
4061	7
20445	1
4062	2
4063	5
4064	2
4065	2
4067	4
4068	2
4069	3
4070	4
4071	4
4072	3
4073	2
4074	1
4075	3
4076	2
4077	2
4078	4
4079	4
4080	1
4081	4
4082	1
4083	1
4084	3
4085	1
4088	2
4089	4
4091	1
4092	1
4094	1
4095	3
4097	1
4098	1
4099	1
4100	2
4101	3
4102	3
4104	1
4105	1
4106	6
4107	4
4108	4
4109	1
4110	2
4111	2
4112	2
4113	1
4114	1
4115	1
4116	3
4117	2
4118	3
4119	5
4121	1
4122	3
4124	4
4125	2
4126	1
4127	1
4128	4
4129	2
4130	3
4131	1
4133	3
20518	1
4134	2
4135	1
4136	4
4139	2
4140	2
4141	2
4142	1
4143	3
4144	1
4145	3
4147	1
4149	8
4151	2
4154	3
4155	2
4157	3
4158	3
4159	2
4163	2
4164	3
4165	5
4166	3
4167	1
4168	2
4169	2
4170	2
4171	1
4172	1
4174	2
4175	1
4176	1
4177	3
4178	1
4179	1
4180	3
4181	3
4182	2
4184	1
4185	5
4187	3
4189	4
4190	3
4191	1
4193	6
4195	5
4196	1
4197	3
4199	3
4200	5
4201	2
4202	6
4204	2
4205	4
20590	1
4207	3
4209	2
4210	1
4211	2
4212	2
4213	2
4214	4
4215	1
4216	1
4218	2
4219	1
20603	1
4220	2
4221	1
4222	2
4223	1
4224	1
4225	2
4226	2
4227	4
4228	2
4229	3
4230	1
4231	3
4232	2
4235	1
4236	4
4237	1
4238	4
4239	1
4240	6
4241	1
4242	2
4243	1
4244	3
4245	2
4247	3
4248	2
4249	2
4250	1
4251	6
4252	5
4253	2
4254	1
4256	3
4258	6
4259	2
4260	2
20645	1
4262	2
4263	1
4264	1
4265	2
4266	2
4267	1
4268	2
4269	2
4270	1
4271	1
4272	1
4273	3
4275	1
4276	4
4277	1
4278	1
4279	3
4280	1
4282	2
4283	1
4285	4
4286	1
4288	1
4289	2
4290	3
4291	1
4293	1
4294	5
4295	4
4296	2
4297	1
4298	4
4299	3
4300	2
4301	1
4302	2
4305	1
4306	3
4307	2
4308	2
4309	2
4312	2
4313	2
4314	3
4315	3
4316	1
4317	5
4318	1
4319	2
4320	2
4321	3
4323	1
4324	1
4325	2
4326	3
20711	1
4327	4
4328	2
4330	1
4331	1
4332	3
4333	2
4334	2
4335	1
4336	1
4337	1
4338	1
4342	3
4343	3
4344	4
4345	1
4346	2
4347	2
4348	1
4349	3
4351	1
4353	2
4354	3
4355	2
4357	3
4359	2
4360	2
4361	2
4362	1
4363	5
4364	1
4365	2
4367	1
4368	1
4369	1
4370	2
4371	4
4372	1
4373	2
4374	2
4375	3
4376	2
4377	2
4378	2
4379	1
4380	2
4381	1
4382	3
4383	3
4384	1
4386	2
4387	2
4388	1
4389	1
4390	2
4391	3
4392	4
4394	2
4395	3
4397	2
4398	1
4399	6
4400	1
4401	3
4402	3
4403	2
4404	2
4407	4
4408	2
4409	1
4411	4
4412	2
4413	4
20797	1
4414	3
4415	3
4416	1
4417	1
4418	3
4420	2
4421	1
4422	2
4423	1
4424	1
4425	2
4426	1
4427	1
4428	4
4429	2
4430	2
4431	3
4432	2
4433	2
4434	1
4435	2
4436	4
4437	1
4438	2
4439	2
4440	4
4441	3
4442	3
4443	2
4444	3
4445	1
4447	1
4451	3
4452	4
4453	1
4454	3
4455	5
4456	3
4457	2
4458	1
4460	2
4461	2
4462	3
4463	2
4464	2
4465	1
4467	4
4468	2
4469	2
4470	3
4471	1
4472	3
4473	1
4474	1
4476	2
4478	5
4479	1
4480	1
4482	3
20866	1
4484	2
4485	2
4486	4
4487	2
4488	2
4489	3
4490	3
4491	2
4492	4
4493	1
4494	3
4495	1
4496	1
4498	2
4500	1
4501	3
4502	1
4503	2
4504	1
4506	3
4508	1
4509	2
4510	1
4512	2
4514	2
4515	2
4517	1
4518	2
4519	3
4520	1
4521	1
4522	1
4523	2
4524	1
4526	4
4527	3
4528	2
4529	1
4530	2
4531	3
4532	2
4533	1
4535	4
4538	3
4539	3
4542	2
4543	1
4544	2
4547	3
4548	1
4549	3
4550	1
4551	1
4552	3
4553	1
4554	3
4555	1
4556	4
4557	1
4559	3
4561	3
4562	1
4563	1
4564	1
4565	1
4566	2
4567	2
4568	2
4570	2
4571	3
4572	2
4573	2
4576	1
4577	3
4578	1
4580	2
4582	3
4583	1
4584	5
4585	2
4586	3
4587	1
4588	2
4589	1
4590	2
4591	3
4592	3
4593	5
4594	4
4595	1
4596	2
20980	1
4597	1
4598	1
4599	1
4600	2
4601	4
4602	1
4603	2
4605	1
4606	2
4607	5
4608	1
4610	1
4611	2
4612	1
4613	3
4614	1
4615	2
4616	1
4617	1
4619	4
4620	2
4621	1
4622	3
4623	1
4624	4
4625	1
4626	2
4627	2
4628	5
4629	7
4630	3
4631	6
4632	5
4633	5
4634	3
4635	4
4636	5
4637	3
21021	1
4638	2
21022	1
4639	5
4640	2
4641	2
4642	1
4643	1
4644	1
4645	1
4646	3
4647	2
4649	1
4650	2
4652	2
4653	1
4655	1
4656	4
4657	2
4658	2
4659	1
4660	1
4661	3
4662	1
4663	3
4664	3
4665	1
4666	1
4667	3
4668	3
4669	3
4670	1
4671	4
4672	1
4673	2
4674	3
4675	3
4676	3
4677	1
4678	3
4684	1
4685	2
4686	1
4687	2
4688	3
4689	2
4690	3
21075	1
4693	1
4696	1
4697	2
4698	1
4699	2
4700	1
4701	2
4702	1
4703	1
4704	3
4705	1
4706	3
4707	1
4708	1
4709	2
4711	2
4712	2
4713	4
4714	1
4715	2
21099	1
4716	3
4717	1
4718	3
4719	1
4721	2
4722	3
4723	1
4725	5
21109	1
4727	1
4729	1
4730	2
4731	1
4733	1
4734	1
4735	1
4737	2
4738	3
4739	1
21123	1
4740	3
4741	1
4742	1
4744	1
4745	2
4748	1
4749	1
4750	2
4753	2
4754	1
4755	1
4756	1
4757	1
4758	1
4760	3
4761	1
4763	1
21148	1
4764	1
4765	1
4768	3
4769	1
4770	2
4772	1
4774	1
4775	3
4776	2
4777	4
4778	2
4779	2
4780	2
4782	1
4783	1
4784	2
4785	3
4787	1
4788	1
4789	2
4790	1
4792	2
4793	4
4794	2
4795	2
4796	2
4797	2
4798	1
4800	3
4801	3
4804	2
4806	1
4807	2
4809	2
21194	1
4810	1
21196	1
4813	2
4815	1
4816	1
4817	2
4818	1
21203	1
4820	1
4821	1
4822	2
4823	1
4824	1
4825	1
4826	1
4828	5
4832	3
4833	1
4834	3
4836	4
4837	1
4840	3
4841	3
4845	1
4847	2
4849	2
4850	1
4851	1
4852	2
4855	2
4856	3
4857	1
4862	3
4863	1
4864	4
4866	1
4867	1
4868	1
4870	1
4871	2
4872	1
4873	1
4874	1
4875	3
4876	1
4877	2
4878	2
4880	1
4881	4
4882	2
4883	1
4884	2
4886	1
4887	1
4889	1
4890	3
4891	2
4892	1
4895	1
4896	1
4897	1
4898	1
4899	1
4900	2
4901	1
4903	1
4904	2
4905	2
4906	4
4908	1
4909	1
4910	1
4911	1
4912	1
4913	1
21299	1
4915	1
4916	3
4917	2
4918	3
4919	1
4920	2
4921	2
4923	1
4924	4
4925	3
4926	2
4927	1
4928	2
4929	4
4930	2
21316	1
4933	2
4934	1
4935	1
4937	2
4938	1
4939	1
4940	1
4942	2
4943	1
4944	2
4946	1
4947	2
4949	1
4950	2
4952	3
4954	1
4956	1
4957	3
4958	1
4959	2
4960	1
4961	1
4963	2
4964	4
4965	1
4967	1
4968	1
4969	1
4970	1
4972	1
4973	1
4974	1
4978	1
4979	1
4980	1
4983	2
4986	3
4987	1
4988	3
4989	2
4991	3
4992	1
4993	1
4994	3
4995	1
4996	2
4997	2
4998	1
4999	2
5000	2
5003	2
5004	1
5005	3
5006	2
5007	1
5008	2
5009	4
5014	3
5015	1
5016	1
5017	3
5018	3
5019	2
5020	1
5023	1
5025	2
5027	1
5030	1
5031	3
5032	2
5033	2
5034	1
5035	2
5036	1
5038	1
5040	1
5041	1
5042	2
5043	2
5044	2
5045	2
5046	1
5049	2
5053	1
5054	1
5055	2
5056	1
5057	1
5060	1
5062	1
5063	1
5064	1
5065	1
5066	2
5068	1
5069	2
5074	1
5076	2
5077	2
5078	1
5080	2
5081	2
5082	3
5083	1
5085	1
5086	3
5088	1
5090	1
5093	2
5094	1
5097	1
5098	1
5099	1
5100	1
5101	2
5102	2
5103	3
5104	1
5106	2
5107	1
5108	4
5109	1
5112	1
5113	1
5114	2
5115	1
5116	2
5117	3
5118	1
5119	2
5120	1
21506	1
5125	3
5126	1
5128	1
5129	1
5131	2
5132	1
5133	2
5135	3
5136	1
5139	1
5140	1
5141	2
5143	2
5144	1
5145	2
5146	1
5147	3
5148	2
5149	1
5150	2
5151	1
5152	1
5155	1
5156	3
5157	2
5158	1
5161	1
5162	1
5163	1
5164	1
21549	1
5165	2
5166	1
5167	2
5168	2
5170	2
5174	4
5175	2
5177	2
21562	1
5178	1
5179	1
5181	2
5182	1
5183	1
5187	1
5191	4
5193	2
5195	1
5196	1
5197	2
5199	1
5200	1
5205	1
5206	1
5207	2
5208	3
5210	1
5211	2
5212	2
5213	2
5214	2
5215	1
5216	2
5217	1
5218	1
5219	1
5222	2
5224	1
5225	1
5226	1
5228	1
5229	2
5230	1
5233	2
5234	2
21619	1
5235	1
5236	1
5238	1
5240	1
5246	1
5247	1
5248	2
5250	2
5252	1
5254	3
5255	3
5258	1
5260	1
5261	1
5262	1
5263	3
5264	1
5265	1
5268	3
5270	1
5272	2
5273	1
5276	2
5277	1
5278	1
5279	2
5280	1
5281	3
5282	2
5284	2
5285	3
5287	2
5288	1
5292	1
5295	1
5296	1
5297	1
5305	2
5306	2
5307	4
5308	1
5313	1
5317	1
5321	1
5322	1
5324	1
5325	1
5326	2
5329	1
5332	2
5334	3
5337	1
5340	2
5342	2
5343	1
5348	1
5351	1
21736	1
5355	1
5356	2
5359	2
5362	1
5366	3
5368	1
5370	2
5371	1
5373	1
5376	1
5378	1
5380	1
5383	3
5384	1
5385	1
5388	1
5390	1
5391	1
5393	2
5394	1
5395	1
5397	1
5399	1
5401	3
5402	1
5403	1
5404	3
5410	1
5412	1
5413	1
5414	1
5416	2
5417	1
5421	2
5423	1
5424	1
5426	1
5430	2
5433	1
5435	2
5436	1
5438	1
5439	2
5440	1
5441	1
5443	1
5444	1
5446	1
5447	1
5448	2
5450	1
21837	1
5453	2
5454	1
21841	1
5457	3
5461	2
5463	1
5464	1
5467	2
5468	1
5469	1
5470	4
5472	2
5473	1
5474	3
5475	1
21860	1
5477	3
5481	1
5483	2
5484	1
5485	1
5486	2
5488	1
5490	1
5492	2
5493	3
5494	1
5497	1
5498	2
5499	1
5500	1
5503	5
5504	2
5506	3
5507	1
5508	1
5511	1
5512	2
5514	1
5515	2
5516	1
5522	1
5526	1
5529	1
5531	1
5533	1
5534	2
5535	2
5536	1
5538	2
5539	1
5540	1
5542	1
5544	1
5545	2
5547	1
5548	2
5551	1
5553	3
5555	1
5556	1
5557	1
5559	2
5560	2
5561	2
5562	2
5563	1
5565	2
5566	2
21950	1
5571	2
5575	1
5578	1
5582	1
5584	1
5586	3
5587	2
5588	1
5589	1
5593	1
5594	2
5596	1
21980	1
5599	1
5600	2
5601	1
5602	1
5605	1
5606	2
5608	1
5609	1
5610	1
5612	3
5613	2
5614	1
5615	2
5616	1
5618	1
5620	2
5621	1
5622	1
5623	1
22008	1
5626	2
5628	1
5629	2
5631	2
5636	1
5639	2
5640	1
5641	1
5642	2
5644	1
5649	1
5650	2
22034	1
5655	3
5658	1
5659	2
5660	1
5662	2
5665	2
5666	1
5667	1
5668	1
5674	1
5675	1
5676	2
5677	1
5678	1
5679	1
5680	1
5682	1
5687	2
5688	1
5689	1
5691	1
5696	1
5697	2
5698	1
5700	1
5713	1
5714	2
5715	1
22100	1
5718	3
5719	1
5722	1
5724	1
5726	1
5727	1
5731	1
5733	1
5734	1
5738	1
5741	1
22127	1
5743	1
5748	2
5753	1
5754	1
5758	1
5759	2
5762	1
5763	1
5766	2
5767	2
5768	1
5769	2
5770	1
5771	1
5772	1
5775	1
5778	2
5782	1
5783	2
5787	1
5793	1
5794	1
5795	1
5796	5
5798	2
5801	1
5806	1
5807	4
5808	1
5811	1
5814	1
5816	1
5818	2
5819	1
5821	1
5824	2
5825	1
5826	2
5828	1
5832	1
5834	1
5836	1
5837	2
5838	1
5841	1
5843	3
5848	2
5850	1
5851	1
5852	1
5853	1
5854	2
5855	1
5856	1
5857	1
5859	1
5860	1
5862	1
5863	1
5864	1
5866	1
5867	1
5869	1
5872	2
5874	2
5876	2
5879	1
5880	2
5882	1
5883	1
5884	1
5886	1
5888	1
5889	2
5891	1
5892	1
5893	2
5894	2
5896	1
5897	2
5900	1
5903	1
5905	1
5906	1
5907	1
5908	1
5910	2
5912	1
5915	2
5916	1
5918	1
5919	1
5920	1
5921	2
5922	2
5923	1
5924	2
5926	1
5927	1
5928	1
5930	3
5932	1
5935	1
5937	2
5938	1
5940	1
5941	1
5943	1
5944	1
5945	1
5947	1
5948	1
5949	1
5950	1
5955	1
5956	3
5958	1
5960	2
5964	2
5966	1
5967	2
5970	1
5974	1
5975	1
5976	1
5978	2
5979	2
5981	3
5984	1
5986	1
5987	1
5989	1
5990	1
5992	1
5994	1
5996	1
5998	2
5999	1
6001	1
6003	2
6004	1
6007	2
6009	1
6010	1
6013	1
6017	2
22401	1
6026	1
6027	3
6030	2
6035	1
6036	1
6041	1
6042	1
6043	1
6044	1
6050	1
6051	2
6053	1
6054	1
6057	2
6059	2
6065	1
6066	3
6068	1
6071	1
6073	1
6074	1
6075	2
6078	1
6082	1
6083	1
6084	1
6087	1
6088	1
6089	2
6091	1
6093	1
6094	1
6095	1
6098	1
6099	2
6101	1
6102	2
6103	2
6105	2
6107	2
6108	1
6109	3
6110	2
6111	1
6112	2
6113	1
6115	1
6116	1
6118	1
6125	1
6129	1
6130	1
6131	1
6132	3
6134	2
6136	1
6137	1
6138	1
6142	1
6143	1
6144	2
6152	1
6155	1
6156	1
6158	1
6159	1
6160	1
6163	2
6164	2
6166	1
6168	1
6172	1
6176	1
6180	2
6183	1
6185	1
6188	2
6189	1
6192	2
6193	1
6196	1
6197	3
6198	1
6201	1
6203	1
6204	1
6206	2
6207	2
22593	1
6210	1
6212	1
6216	1
6218	1
6221	1
6223	1
6224	1
6226	2
6227	2
6228	1
6231	1
6232	1
6236	1
6238	1
6240	1
6242	1
6251	2
6253	2
6254	1
6257	1
6260	1
6262	2
6265	1
6266	1
6268	1
6270	2
6275	1
6277	1
6279	1
6280	2
6282	1
6283	2
6287	1
6289	2
6291	1
6294	1
6296	1
6300	1
6301	1
6305	2
6306	1
6307	1
6313	1
6314	1
6315	3
6319	1
6321	1
6327	1
6329	1
6331	2
6333	2
6334	1
6338	1
6341	1
6346	1
6351	2
6354	2
6359	1
6361	1
6362	1
6363	1
6367	1
6368	2
6369	3
6372	1
6374	1
6376	1
6378	2
6379	1
6380	1
6383	2
6385	1
6390	2
6395	1
6396	1
6397	1
6399	2
6403	1
6407	1
6408	1
6410	1
6411	1
6412	1
6416	1
6418	2
6419	1
6420	3
6424	1
6430	1
6432	1
6436	1
6437	1
6440	2
6444	1
6445	2
6446	1
6452	1
6453	1
6455	1
6457	1
6464	1
6465	2
6469	2
6471	2
6473	1
6481	2
6483	2
6484	1
6486	1
6488	2
6489	1
6490	3
6491	1
6492	2
6499	1
6500	1
6501	1
6503	1
6504	1
6505	3
6506	1
6507	1
6508	1
6509	1
6510	2
6516	1
6521	1
6524	1
6527	2
6528	1
