2668	4
19053	1
2669	4
2670	7
2671	5
2672	7
2673	6
2674	5
2675	5
2676	3
2677	1
2678	11
2679	8
2680	4
2681	3
2682	2
2683	5
2684	4
2685	7
2686	1
2687	5
2688	3
2690	4
2691	5
2692	6
2693	4
2694	1
2695	2
2696	4
19080	1
2697	2
2698	5
2699	1
2700	7
2701	3
2702	8
2703	3
2704	1
2705	10
2706	6
2707	2
2708	5
2709	5
2710	5
2711	8
2712	6
2713	4
2714	5
19098	1
2715	3
2716	2
2717	3
2718	2
2719	8
2720	1
2721	9
2722	5
2723	5
2724	5
2725	4
2726	9
2727	4
2728	7
2729	5
2730	4
2731	7
2732	5
2733	3
2734	7
2735	6
2736	7
2737	6
2738	6
2739	4
2740	7
2741	6
2742	6
2743	7
2744	4
2745	6
2746	8
2747	2
2748	4
2749	4
2750	7
2751	8
2752	5
2753	6
2754	5
2755	2
2756	6
2757	4
2758	5
2759	6
2760	3
2761	7
2762	8
2763	3
2764	7
2765	10
2766	5
2767	2
2768	7
2769	3
2770	4
2771	3
2772	8
2773	4
2774	5
2775	3
2776	4
2777	4
2778	6
2779	3
2780	4
2781	3
2782	8
2783	4
2784	3
2785	6
2786	6
2787	10
2788	6
2789	6
2790	6
2791	5
2792	7
2793	6
2794	7
2795	2
19179	1
2796	2
2797	4
2798	6
2799	5
2800	9
2801	2
2802	5
2803	9
2804	3
2805	4
2806	9
2807	5
2808	9
2809	4
2810	6
2811	5
2812	6
2813	7
2814	2
2815	2
2816	3
2817	1
19201	1
2818	4
2819	5
2820	3
19204	1
2821	3
2822	6
2823	4
2824	4
2825	4
2826	3
2827	4
2828	9
19212	1
2829	5
2830	5
2831	3
2832	3
2833	9
2834	5
2835	5
2836	4
2837	3
2838	4
2839	4
2840	7
2841	6
2842	4
2843	4
2844	3
2845	3
2846	1
2847	6
2848	2
2849	5
2850	4
19234	1
2851	6
2852	4
2853	3
2854	8
2855	6
2856	6
2857	4
2858	4
19242	1
2859	3
2860	4
2861	10
2862	3
2863	6
2865	3
2866	2
2867	3
2868	5
2869	8
2870	5
2871	2
2872	6
2873	7
2874	10
2875	7
2876	10
2877	2
2878	5
2879	6
2880	3
2881	3
2882	1
2883	2
2884	8
2885	1
2886	6
2887	6
2888	2
2889	4
2890	1
2892	1
2893	5
2894	5
2895	3
2896	3
2897	7
2898	3
2899	6
2900	2
2901	5
2902	3
2903	9
2904	3
2905	6
2906	3
2907	1
2908	2
2909	6
2910	6
2911	5
2912	4
2913	3
2914	1
2915	7
2916	9
2917	6
2918	4
2919	5
2920	6
2921	5
2922	1
2923	5
2924	2
2925	4
2926	8
2927	6
19311	1
2928	7
2929	6
2930	3
2931	1
2932	1
2933	4
2934	6
2935	9
2936	7
2937	4
2938	5
2939	6
2940	2
2941	6
2942	4
2943	5
2944	2
2945	6
2946	2
2947	2
2948	5
2949	8
2950	3
2951	7
2952	1
2953	5
2954	2
19338	1
2955	7
2956	5
2957	3
2958	4
2959	2
2960	1
2961	6
2962	9
2963	6
2964	7
2965	5
2966	7
2967	8
19351	1
2968	5
2969	3
2970	3
2971	6
2972	3
2973	3
2974	6
19358	1
2975	6
2976	3
2977	5
2978	1
2979	4
2980	6
2981	10
2982	4
2983	1
2984	5
2985	6
19369	1
2986	3
2987	3
2988	3
2989	3
2990	5
2991	2
2992	7
2993	3
2994	5
2995	2
2996	2
2997	7
2998	5
2999	2
3000	4
3001	1
3002	6
3003	5
3004	5
3005	3
3006	5
3007	4
3008	1
3009	2
3010	11
3011	2
3012	5
3013	5
3014	5
3015	6
3016	1
3017	1
3018	5
3019	5
3020	4
3021	3
3022	5
3023	4
3024	5
3025	3
3026	4
3027	7
3028	5
3029	3
3030	4
3031	5
3032	5
3033	4
3034	4
3035	6
3036	5
3037	7
3038	3
3039	4
3040	2
3041	4
3042	4
3043	6
3044	3
3045	7
3046	4
3047	3
3048	7
3049	2
3050	6
3051	6
3052	2
3053	4
3054	4
3055	2
3056	6
3057	2
3058	1
3059	3
3060	2
3061	4
3062	10
19447	1
3063	2
3064	4
3065	8
3066	2
3067	7
3068	1
3069	6
3070	5
3071	4
3073	5
3074	4
3075	6
3076	4
3077	6
3078	6
3079	3
3080	3
3081	2
3082	3
3083	3
3084	3
3085	6
3086	3
3087	1
3088	12
3089	8
3090	2
3091	2
3092	2
3093	5
3094	7
3095	3
3096	4
3097	2
19481	1
3098	6
3099	5
3100	5
3101	5
3102	4
3103	2
3104	6
3105	4
3106	3
3107	2
3108	4
3109	2
3110	5
3111	3
3112	6
3113	2
3114	6
3116	4
3117	5
3118	6
3119	4
3120	2
3121	3
3122	3
3123	2
3124	5
3125	7
3126	1
3127	3
3128	1
3129	1
3130	3
3131	10
3132	3
3133	7
3134	3
3135	6
3136	5
3137	6
3138	5
3139	6
3140	3
3141	3
3142	4
3143	4
3144	2
3145	2
3146	2
3147	5
3148	3
3149	2
3150	3
3151	4
3152	7
3153	2
3154	4
3155	4
3157	1
3158	2
19543	1
3159	5
3160	2
3161	9
3162	9
3163	3
3164	2
19548	1
3165	2
3166	2
3167	4
3168	2
3169	4
3170	7
3171	6
3172	2
3173	4
3174	1
3175	4
3176	2
3177	6
3178	5
3179	4
3180	5
3181	5
3182	5
3183	7
3184	4
3185	4
3186	3
3187	3
3188	4
3189	6
3190	2
3191	1
3192	4
19576	1
3193	4
3194	3
19578	1
3195	6
3196	1
3197	5
3198	2
3199	2
3200	2
3201	6
3203	3
3204	3
3205	2
3206	4
3207	4
3208	3
3209	5
3210	6
3211	5
3212	3
3213	3
3214	6
3215	3
3216	1
3217	4
3218	1
3219	3
3220	2
3221	5
3222	2
3223	3
3224	4
3227	3
3228	2
3229	4
3230	2
3231	3
3232	7
3233	3
3234	1
3235	4
3236	3
3237	6
3238	6
3239	5
3240	4
3241	3
3242	2
3243	2
3244	3
3245	3
3246	4
3247	6
3248	4
3249	3
3250	2
3251	3
3252	5
3253	2
3254	5
3255	3
3256	9
3257	3
3258	3
3259	1
3260	5
3261	4
3262	2
3263	5
3264	4
3265	2
3266	3
3267	4
19651	1
3268	1
3269	5
3270	4
3271	6
3272	3
3273	2
3274	3
3275	3
3276	6
3277	1
3278	1
3279	9
3281	3
3282	6
3283	2
3284	3
3285	5
3286	1
3287	6
3288	4
3289	3
3290	4
3291	2
3292	6
3293	2
3294	2
3295	5
3296	1
3297	4
3298	7
3299	3
3300	3
3301	4
3302	3
3303	5
3304	3
3305	3
3306	4
3307	2
3308	4
3309	9
3310	1
3311	2
3312	1
3313	5
3314	1
3315	4
3316	3
3317	5
3318	3
3319	6
3321	2
3322	7
3323	4
3324	6
3325	6
3326	4
3327	3
3328	3
19712	1
3329	5
19714	1
3331	4
3332	4
3333	6
3334	6
3335	6
3336	3
3337	3
3338	2
3339	2
3340	3
3341	3
3342	3
3343	3
3344	3
3345	6
3346	3
3347	5
3348	5
3349	3
3351	7
3352	8
3353	4
3354	5
3355	3
3356	1
3357	3
3358	6
3359	2
3360	5
3361	3
3362	6
3363	4
3364	2
3365	4
19749	1
3367	2
3368	7
3369	5
3370	1
3372	5
3373	7
19757	1
3375	4
3376	2
3377	2
3378	1
3379	3
3381	4
3382	6
3383	3
3384	3
3385	1
3386	3
3387	2
3388	1
3389	5
3390	4
3391	2
3392	2
3393	4
3394	4
3395	3
3396	3
3397	4
3398	3
3399	3
3400	6
3401	5
3402	3
3403	6
3404	2
3405	3
3406	2
3407	7
3408	1
3409	4
3410	6
3411	1
3412	7
3413	5
19797	1
3414	6
3415	4
3416	2
3418	3
19802	1
3419	5
3420	4
3421	7
3422	5
3423	5
3424	2
3425	3
3426	4
3427	5
3428	5
3429	3
3430	7
3431	3
3434	7
3435	3
3436	1
3437	3
3438	3
3439	7
3440	3
3441	2
3442	2
3443	2
3444	8
3445	2
3446	8
3447	4
3448	4
3449	5
3450	2
3451	4
3452	5
3453	3
3454	3
3455	4
3456	3
3457	1
3459	4
3460	1
3461	1
3462	1
3463	3
3464	3
3465	3
3466	3
3467	4
3468	3
3469	2
3470	4
3471	2
3472	3
3473	3
3474	3
3475	1
3476	4
3477	3
3478	1
3479	5
3480	2
3481	4
3482	3
3483	1
3484	4
3485	2
3486	6
3487	1
3488	9
3489	4
3490	8
3491	3
3492	2
3493	3
3494	2
3495	3
3496	1
3497	4
3498	6
3500	5
3501	3
3502	1
19886	1
3503	1
3504	5
3505	3
3506	2
3507	2
3508	5
3509	5
3510	1
3511	4
3512	6
3513	4
3514	5
3515	1
3516	2
3517	3
3518	3
3519	1
3520	4
3521	2
3522	5
3523	1
19907	1
3524	4
3525	4
3526	5
3527	2
3528	5
3529	7
3530	3
3532	3
3533	5
3534	2
3535	5
3536	3
3537	6
3538	2
3539	3
3540	5
3541	5
3542	1
3543	4
3544	3
3545	2
3546	3
3547	5
3548	3
3549	5
3550	2
3551	2
3553	2
3554	4
3555	5
3556	4
3557	2
19942	1
3558	2
3559	1
3560	2
3561	2
3562	1
3563	2
3564	4
3565	2
3566	6
3567	1
3568	5
3569	3
3570	2
3571	2
3572	2
3573	2
3574	6
3575	3
3576	3
3577	3
3578	5
3579	3
3580	4
3581	8
19965	1
3582	6
3583	1
3584	3
3585	3
3586	6
3587	3
3588	4
3590	2
3591	1
3593	7
3594	4
3595	2
19979	2
3596	2
3598	4
3599	5
3600	4
19984	1
3601	5
3602	3
3603	2
3604	4
3605	3
3606	3
3607	6
3608	4
3609	3
3610	1
3611	3
3612	2
3613	1
3614	6
3615	3
3616	1
3617	1
3618	2
3619	2
3621	1
3623	3
3624	4
3625	1
3626	1
3628	4
3629	1
3630	3
3631	5
3632	2
3633	2
3634	2
3635	3
3637	3
3638	4
3639	4
3640	3
3641	2
3642	2
3643	5
3644	3
3645	3
3646	5
3647	4
3648	5
3649	4
3650	2
3651	2
20035	1
3652	2
3654	4
3655	2
3656	5
3657	1
3658	4
3659	5
3660	1
3661	4
3662	1
3663	2
3664	4
3665	1
3666	5
3667	1
3668	3
3669	2
3670	2
3671	1
3672	1
3673	1
3674	3
3676	2
3677	1
3678	4
3679	5
3680	5
3681	5
3682	5
3683	1
3684	3
3685	6
3686	1
3687	3
3688	3
3689	2
3690	4
3691	2
3692	2
3693	4
3694	2
3695	3
3696	4
3697	2
3698	3
3699	1
3700	5
3701	5
3702	2
3703	4
3704	2
3705	3
20089	1
3706	7
3707	5
3708	2
3709	7
3710	3
3711	3
3712	3
3713	1
3714	4
3715	4
3716	3
3717	2
3718	8
20102	1
3719	3
3720	2
3721	2
3722	3
3723	3
3724	4
3726	4
20110	1
3727	3
3728	3
3729	4
3730	2
3731	5
3732	1
3733	4
3735	6
3736	7
3737	3
3738	6
3739	1
3740	1
3741	2
3742	4
3743	2
3744	4
3746	1
3747	2
3748	5
3749	2
20134	1
3750	1
3751	3
3752	2
3753	4
3754	6
3755	5
3756	5
3757	1
3758	3
3759	4
3760	5
3761	5
3762	2
3763	3
3764	5
3765	2
3766	5
20151	1
3768	5
3769	3
3770	2
3773	8
3774	2
3775	3
3777	3
3778	2
3779	2
20163	1
3780	1
3781	4
3782	1
3783	1
3784	3
3785	2
3786	2
3787	4
3789	2
3790	5
3791	1
3792	4
3793	1
3794	4
3795	1
3796	1
3797	2
3798	2
3799	3
3800	1
3801	2
3802	2
3804	6
3805	1
3806	1
3807	4
3808	3
3809	3
3810	1
3811	1
3812	3
3813	1
3814	2
3815	5
3816	1
3817	3
3818	5
3819	2
3820	2
3821	3
3823	4
3824	4
3828	2
3829	2
3830	7
3831	4
3833	2
3834	1
3835	8
3837	2
3838	2
3839	2
3840	3
3841	3
3842	5
3843	2
3844	4
3845	2
3846	4
3847	3
3848	6
3849	5
3850	2
3851	5
3852	3
3853	2
3854	1
3855	5
3857	2
3858	4
3860	3
3861	2
3863	3
3865	3
20249	1
3866	2
3867	3
3868	2
3870	5
3871	2
3872	1
3874	1
3875	2
3876	2
3877	3
3878	3
3879	1
20263	1
3880	3
3881	1
3882	1
3883	4
3884	1
3885	6
3886	4
3887	3
3888	3
3889	3
3890	1
3891	3
3892	4
3893	1
3894	2
3895	2
3896	2
3897	2
3898	3
3899	2
3900	1
3901	1
3902	6
3903	4
3904	2
3905	1
3906	4
3907	4
3908	3
3909	4
3910	2
3911	2
3912	3
3913	6
3914	1
20298	1
3915	1
3916	2
3917	3
3918	2
3919	2
20303	1
3920	1
3921	1
3922	2
3923	5
3924	3
3925	2
3926	2
3927	2
3928	3
3929	1
20313	1
3930	4
3932	2
20317	1
3933	1
3934	4
3936	3
3937	2
3938	2
3939	1
3940	2
3941	1
3942	2
3943	3
3944	2
3945	5
3946	3
3947	1
3948	3
3949	1
3950	2
3951	3
3952	4
3953	4
3954	2
3956	5
3957	2
3959	4
3960	2
3961	4
3962	4
3963	2
3964	2
3965	4
3966	3
3967	2
3968	3
3969	3
3970	3
3972	2
3973	2
20357	1
3974	2
3976	1
3978	3
3979	2
3980	3
3981	1
3982	2
3983	5
3985	2
3986	2
3987	2
3990	2
3991	5
3992	4
3993	2
3994	3
3995	3
3996	2
3997	2
3998	2
3999	2
4000	2
4001	2
4003	3
4004	3
4005	3
4006	2
4007	5
4009	1
4010	2
4011	1
4012	2
4013	2
20397	1
4014	3
4015	5
4016	2
4017	1
4018	3
4019	2
4020	1
4022	2
4025	4
4026	2
4027	1
4028	2
4029	1
4030	2
4031	4
4032	2
4034	3
4035	3
4036	3
4037	1
4038	3
4040	1
4041	1
4042	2
4043	2
4044	2
4045	3
4046	2
4048	2
4049	3
4050	3
4051	1
4052	2
4053	2
4054	1
4055	5
4056	3
4057	3
4058	4
4059	2
4060	1
4061	1
4063	1
4064	1
4066	2
4067	5
4068	4
4069	4
4070	1
4072	2
4073	2
4074	4
4075	1
4076	2
4077	3
4079	2
4080	1
4081	1
4082	3
4083	1
20468	1
4084	2
4085	4
4086	4
4087	1
4089	2
4090	2
4091	6
4092	4
4093	1
4094	4
4095	5
4096	1
4097	2
4098	2
4100	1
4101	4
4102	2
4103	1
4104	5
4105	2
4106	2
4107	2
4108	3
4109	4
4110	3
4111	2
4112	3
4113	1
4114	1
4115	2
4116	1
4117	2
4118	1
4119	2
20503	1
4120	1
4121	2
20506	1
4123	4
4124	1
4126	2
4127	4
4128	2
4130	3
4131	1
20515	1
4132	2
4133	1
4134	6
4135	6
4136	4
4137	1
4138	1
4139	1
4140	1
4141	3
4142	1
4143	1
4144	3
4145	1
4147	3
4148	1
4149	2
4150	1
4151	4
4152	1
4153	1
4154	1
4155	4
20539	1
4156	2
4157	3
4158	4
4159	4
4160	2
4161	1
4162	4
4165	2
4166	2
4167	2
4169	5
20553	1
4170	3
4171	2
4172	2
4173	1
4174	1
4175	1
4176	2
4177	2
4178	3
4179	1
4180	1
4181	1
4182	1
4183	2
4184	3
4185	4
4186	2
4187	1
4188	4
4189	4
4190	1
4191	5
4192	3
4193	2
4194	2
4195	3
4197	1
4199	4
4200	4
4201	2
4203	4
4204	4
4205	1
4207	3
4208	5
4209	2
4210	4
4213	3
4214	4
4215	1
4216	1
4217	1
4218	6
4219	2
4220	3
4221	4
4222	5
4223	1
4224	4
4225	3
4226	3
4227	1
4229	3
4230	1
4231	3
4232	1
4233	4
4234	3
4235	2
4236	3
20621	1
4237	3
4238	1
4240	1
4241	1
4242	2
4243	1
4244	1
4245	1
4246	2
4247	2
4248	2
4249	2
4252	2
4253	2
4254	6
4255	3
4256	2
20641	1
4258	1
4259	4
4260	3
4261	2
4262	1
4263	1
4264	1
4266	1
4267	6
4269	2
4270	2
4271	4
4273	1
4274	3
20659	1
4276	3
4277	1
4278	2
4280	2
4281	2
4282	1
4283	1
4284	2
4285	2
4286	1
4287	1
4288	2
4289	2
4292	3
4293	2
4294	1
4296	2
4297	1
4298	1
4299	3
4300	2
4301	2
4302	2
4303	1
4304	1
4305	3
4306	4
4307	1
4308	3
4309	4
4310	2
4311	3
4312	2
4313	2
20697	1
4315	5
20699	1
4316	1
4317	3
4319	2
4321	1
4322	3
4323	3
4324	2
4326	1
4327	2
4329	1
4330	2
4331	2
4332	3
4333	1
4334	2
4335	1
20720	1
4336	1
4337	1
4338	2
4339	1
4340	5
4341	2
4342	3
4343	1
4344	2
4345	4
4346	1
4347	1
20731	1
4348	1
4349	2
4350	2
4353	1
4354	4
4355	1
4357	1
4358	1
4359	2
4360	3
4362	1
4363	2
4364	4
4365	2
4367	1
4368	4
4369	3
4370	1
4371	4
4372	1
4373	1
4375	1
4376	1
4377	1
4378	2
4380	2
4381	2
4382	2
4383	1
4384	3
4385	1
4386	1
4387	2
4388	2
4389	3
4390	1
4391	1
4392	4
4394	2
20779	1
4395	1
4396	1
4397	3
4398	3
4399	1
4400	2
4401	4
4402	1
4403	1
4404	2
4405	1
4406	1
4407	1
20791	1
4408	2
4409	1
4410	1
4411	1
4412	5
4413	2
4414	1
4415	2
4416	2
4417	1
4418	3
4419	2
4420	1
4421	2
4422	1
4423	3
4424	2
4425	1
4426	3
4427	2
4428	3
4429	1
4430	6
4432	4
4434	1
4435	2
4436	3
4437	3
4438	2
4439	2
4440	1
4441	2
4442	2
4443	1
4444	2
4445	2
4447	2
4449	2
4450	1
4451	5
4452	4
4453	5
4454	2
4455	2
4456	2
4457	2
4458	1
4459	1
4460	5
4462	3
20847	1
4464	3
4465	1
4466	2
4467	1
4468	1
4469	3
4470	1
4471	5
4472	1
20856	1
4473	2
4474	1
4475	2
4476	4
4477	2
20862	1
4479	1
4481	1
20866	1
4482	1
4483	2
4484	1
4485	2
4487	1
4488	1
4489	1
4490	2
4491	1
4492	2
4493	1
4494	1
4495	1
20880	1
4496	1
4497	5
4498	2
4499	1
4501	3
4502	1
4503	2
4505	1
4506	4
4508	1
4510	3
4511	3
4512	1
4513	2
4514	3
4515	1
4516	3
20900	1
4518	1
4519	3
4521	2
4522	1
4523	1
4524	2
4525	2
4526	2
4527	1
4528	3
4529	2
4532	1
4533	2
4534	2
4535	1
4536	2
4537	1
4538	1
4540	2
4541	2
4542	3
4543	3
4544	4
4545	1
4546	1
4547	4
4548	1
4549	1
4550	1
4551	3
4552	2
4553	3
4555	3
4556	4
4558	3
4559	1
4561	3
4562	3
4563	3
4564	3
4565	2
4566	3
4567	5
4568	2
4569	4
4570	4
4572	1
4573	1
4575	2
4576	1
4577	2
4578	1
4579	1
4580	3
4581	2
4582	2
4584	1
4585	1
4586	1
4587	1
4588	2
4590	3
4591	2
4592	1
4593	3
4594	2
4595	1
4596	1
20980	1
4597	1
4598	1
4599	1
4600	3
4601	2
4602	1
4603	2
4604	2
4605	2
4606	1
4607	2
4608	1
4610	1
4611	2
4613	3
4614	2
4615	1
4617	1
4619	2
4621	3
4622	1
4623	1
4624	3
4625	1
4626	2
4627	2
4628	7
4629	6
4630	4
4631	5
4632	4
4633	4
4634	8
4635	2
4636	4
4637	3
4638	3
21022	1
4639	4
4640	3
4641	4
4642	1
4643	1
4645	1
4646	3
4647	2
4650	1
21035	1
4652	1
4654	2
4656	3
4658	3
4659	1
4660	2
4661	3
4662	2
4663	1
4664	1
4665	2
21051	1
4671	1
4672	2
4673	2
4675	2
4676	1
4677	2
4678	1
4680	2
4681	1
4682	2
4683	1
4684	1
4685	1
4686	1
4687	2
4688	1
4689	1
4690	3
4691	2
21075	1
4693	1
4694	1
4695	1
4696	1
4698	3
4699	3
4700	2
4701	1
4702	2
4704	4
21088	1
4705	3
4706	2
4707	2
4708	2
4709	1
4713	2
4715	2
4716	2
4719	1
4720	1
4721	1
4722	1
4723	1
4724	1
4725	3
4726	1
4727	1
4729	1
4730	3
4732	2
4733	2
4734	1
4735	1
4736	2
4738	1
4739	2
21123	1
4740	2
4741	4
4742	2
4743	2
4744	3
4745	1
4746	4
4747	2
4748	1
4749	1
4750	1
4751	3
4752	2
21137	1
4757	1
4759	2
4760	2
4761	1
4762	2
4763	1
4764	3
4765	3
4766	1
4767	4
4770	2
4771	4
4772	2
4773	2
4774	4
4775	1
4776	3
4777	2
4779	3
4780	3
4781	1
4782	1
4783	1
4784	3
4785	2
4787	1
4788	3
4789	1
4793	2
4799	4
4800	3
4801	1
4802	1
4805	1
4806	1
4808	1
4809	1
4810	1
4811	1
21196	1
4812	2
4816	1
4817	2
4818	1
4820	1
4821	3
4822	1
4823	2
4824	1
4825	2
4826	1
4828	2
4829	2
4831	1
4832	2
4833	1
4835	2
4836	2
4837	1
4838	1
4839	4
4841	1
4842	1
4843	2
4844	1
4845	1
4846	3
4847	1
4848	4
4849	2
4851	3
21236	1
4855	1
4856	2
4857	2
4858	1
4859	2
4861	3
4862	1
4863	2
4864	2
4865	1
4866	2
4867	2
4869	1
4870	1
4871	1
4872	1
4873	2
4874	1
4875	3
4876	2
4878	2
4879	1
4880	3
4882	1
4883	4
4884	2
4885	1
4887	1
4888	2
4890	1
4891	1
4892	2
4894	1
4895	1
4896	4
4897	1
4898	1
4899	2
4900	2
4901	1
4902	1
4903	1
4904	1
4905	2
4906	1
4907	2
4908	1
4909	3
4910	1
4914	2
4915	1
4916	1
4918	2
4922	1
4923	2
4924	1
4925	1
4927	3
4928	1
4930	2
4931	2
4932	1
21316	1
4933	1
4935	1
4938	1
4939	1
4940	2
4942	1
4943	1
4945	1
4946	4
4947	2
4948	2
4949	2
4950	2
4953	2
4955	1
4958	3
4960	3
4961	2
4962	1
4963	1
4965	2
4966	1
4967	1
4968	1
4970	2
4972	1
4973	1
4974	1
4975	2
4978	2
4980	1
4981	1
4982	3
4985	2
4986	1
4987	1
4988	1
4989	2
4991	2
4992	3
4993	1
4994	1
4995	2
4996	2
4997	1
4998	1
4999	2
5000	1
21385	1
5004	1
5006	3
5007	1
5008	1
5009	1
5010	1
5011	2
5012	2
5014	2
5015	1
5017	2
5018	1
5019	1
5020	1
5021	1
5022	2
5023	1
5024	2
5026	1
5028	1
5029	1
5030	2
5032	1
5033	5
5034	2
5035	1
5038	1
5039	1
5040	1
5042	1
5043	1
5045	5
5047	2
5048	1
5049	2
5050	3
5052	3
5053	1
5054	1
5055	1
5056	1
5057	2
5059	1
5061	1
5063	1
5064	2
5065	2
5067	1
5068	3
5069	4
5070	1
5074	1
5076	1
5077	1
5078	1
5081	1
5082	1
5084	2
5085	1
5087	1
5089	1
21474	1
21476	1
5092	1
5093	1
5094	3
5096	1
5098	1
5099	2
5100	1
5101	2
5102	3
5105	4
5106	1
5107	1
5109	2
5110	4
5111	1
21496	1
5113	1
5114	1
5116	3
5117	1
21502	1
5118	1
5119	2
5120	1
5121	1
21506	1
5125	1
5126	1
5127	2
5128	1
5131	1
5132	1
5134	1
5135	1
5136	2
5137	1
5139	1
5140	1
5141	1
5142	2
5144	2
5146	1
5147	2
5149	1
5150	1
5152	1
5154	1
5155	2
5156	2
5158	1
5160	4
5161	1
5162	3
5164	1
21549	1
5165	2
5168	2
5169	1
5172	1
5174	1
5176	1
5177	1
21562	1
5178	2
5179	1
5182	1
5183	1
5184	1
5185	1
5186	2
5187	2
5188	1
5190	1
21577	1
5194	1
5197	1
5203	1
5205	1
5206	4
5207	5
5208	1
5209	1
5210	2
5212	2
5215	2
5217	2
5219	2
5220	3
5221	1
5222	1
5225	1
5226	1
5230	1
5232	2
5233	1
5234	2
5236	1
5237	1
5240	1
5241	2
5245	1
5247	1
5250	1
5251	1
5253	1
5254	3
5255	4
5257	2
5260	3
5261	2
5262	1
5263	2
5264	2
5265	2
5266	1
5268	1
5270	1
5272	1
5273	1
5276	1
5277	1
5279	1
5280	1
5281	1
5282	3
5283	1
5284	1
5285	1
5287	1
5289	1
5290	1
5292	1
5295	1
5296	1
5297	1
5298	1
5300	1
5302	1
5304	1
5305	1
5306	1
5307	1
5308	1
5309	1
21693	1
5310	1
5311	1
5312	2
5314	1
5315	1
5317	2
5322	1
5326	1
5328	1
5329	2
5330	3
5331	2
5332	1
5333	2
5334	2
5335	2
5336	2
5337	2
5338	1
5342	1
5343	2
5345	1
5346	2
5349	2
5350	1
21736	1
5352	1
5356	5
5357	1
5361	2
5362	1
5365	2
5366	1
5367	3
5368	1
5369	1
5372	3
5374	3
21760	1
5376	1
5379	1
5380	1
5381	3
5382	2
5383	1
5384	2
5386	1
5387	1
5388	2
5390	1
5392	1
5393	2
5396	1
5397	1
5399	3
5401	1
5405	1
5406	1
5407	1
5409	1
5410	2
5412	1
5413	1
5416	1
5417	1
5418	1
5420	1
5421	1
5423	1
5425	1
5426	1
5427	1
5430	1
5433	1
5435	1
5436	1
5439	1
5440	3
5441	3
5444	3
5447	1
5450	1
5451	1
5453	2
5454	1
5455	1
5456	1
21841	1
5459	1
5461	1
5463	1
5464	1
5465	2
5467	1
5468	1
5469	2
5471	1
5474	1
5476	1
5477	3
5479	1
5481	1
5483	1
5484	2
5485	1
5486	3
5487	1
5494	1
5500	2
5502	2
5503	1
5508	1
5509	1
5510	1
5512	1
5513	2
5515	1
5516	1
5517	2
5518	1
5520	2
5523	1
5526	2
5529	1
5530	4
5531	2
5538	1
21927	1
5544	1
5545	2
5546	1
5547	1
5549	1
5552	1
5553	1
5554	1
5555	1
5557	1
5558	3
21942	1
5559	1
5561	2
21950	1
5566	1
5567	1
5568	1
5569	1
5570	1
5571	2
5572	1
5573	1
21957	1
5575	2
5576	3
5580	1
5581	1
5583	1
5586	2
5587	1
5590	3
5591	1
5594	4
5595	1
5600	1
5601	2
5602	1
5603	3
21988	1
5605	1
5606	2
5608	1
5609	2
5612	1
5615	1
5616	1
5617	2
5619	1
5620	1
5621	1
5622	2
22008	1
5625	1
5626	1
5628	1
5630	1
22015	1
5633	3
5636	1
5639	1
5641	2
5642	2
5643	1
5644	2
5645	1
22031	1
5647	1
5650	1
5653	2
5654	1
5655	1
5656	1
5657	2
5658	2
5661	1
22046	1
5662	2
5664	1
22049	1
5665	1
5667	1
5668	2
5677	1
5678	1
5679	1
5680	1
5682	1
5683	2
5684	3
5685	2
5694	1
5695	1
22080	1
5700	3
5702	1
5708	1
5709	1
5711	2
22100	1
5717	1
5719	1
5720	1
5722	3
5723	2
5724	1
5726	1
5727	1
5728	2
5729	1
5731	3
5733	1
5734	1
5735	1
5737	1
5738	1
5740	1
5742	1
5743	1
5747	1
5750	1
5751	1
5757	1
5759	1
5762	1
5764	1
5767	1
5770	4
5772	1
5775	1
5778	1
5780	3
5781	2
5783	1
5784	1
5789	1
5791	2
5795	1
5796	2
22180	1
5798	2
5800	1
5801	1
5802	2
5805	1
5807	1
5810	1
5816	1
5818	1
22203	1
5820	2
5821	3
5823	2
5825	1
5826	1
5828	2
5830	1
5833	1
5836	2
5838	2
5843	3
5844	2
5846	2
5847	2
5848	1
5854	1
22239	1
5855	1
5856	2
5857	3
5858	1
5860	1
5861	1
5865	1
5866	1
5867	2
5870	1
5872	1
5875	1
5877	1
5878	1
5881	1
5882	1
5883	1
5886	1
22270	1
5889	2
5890	1
5891	1
5894	2
5895	1
5897	1
5898	1
5900	1
5901	1
5905	2
5906	2
5907	1
5908	1
5910	2
5911	1
22298	1
5915	3
5918	1
5920	3
5921	2
5922	2
22308	1
5924	1
5926	1
5927	3
5928	1
5929	1
5931	1
5933	1
5934	1
5935	1
22319	1
5937	1
5939	1
5940	3
5942	1
5944	3
5945	2
5947	1
5948	1
5951	1
5952	1
5953	1
5956	2
5957	1
5959	2
5960	1
5961	1
5962	1
5965	1
5966	1
5967	1
5968	2
5970	2
5973	1
5974	2
5975	1
5978	3
5979	1
5980	1
5983	1
5984	2
5985	2
5987	2
5990	1
5992	1
5993	2
5994	2
5995	1
5997	1
5998	1
5999	2
6000	1
6004	2
6007	3
6008	1
6009	2
6011	1
6016	1
6022	2
6025	1
6027	3
6029	1
6031	1
6036	1
6039	1
6041	1
6043	1
6046	1
6050	1
6052	1
6053	1
6054	1
6056	1
6058	1
6059	1
6062	2
6068	1
6072	1
6075	3
6076	1
6077	1
6079	1
6082	1
6083	2
