2856	5
2857	2
2858	2
2860	4
2861	4
2862	1
2863	2
2864	2
2866	4
2867	5
2868	4
2869	2
2870	3
2871	2
2872	1
2873	2
2874	2
2875	3
2876	4
2877	4
2878	4
2879	1
2880	3
2881	1
2882	3
19266	1
2883	4
2884	1
2886	1
2887	1
2888	3
2889	3
2890	1
2891	1
2892	3
2893	1
2894	3
2895	4
2896	2
2897	1
2898	2
2899	2
2901	2
2902	1
2903	4
2904	1
2905	4
2906	3
2907	5
2910	2
2912	4
19296	1
2913	4
19297	1
2914	1
2915	1
2916	3
2917	3
2918	5
2919	1
2920	4
2921	3
2922	2
2923	1
2924	3
2925	1
2927	3
2928	3
2929	1
2930	2
2931	2
2932	3
2933	5
2934	1
2935	3
2936	4
2937	4
2939	1
2940	2
2941	2
2942	1
2943	4
19328	1
2944	3
2945	3
2946	2
19331	1
2947	2
2948	3
2949	3
2950	3
2951	2
2952	2
2953	3
2954	1
2955	3
2956	3
2957	5
2958	1
2959	4
2960	4
2961	1
2962	2
2964	2
2965	3
2966	1
2967	1
2968	5
2969	1
2970	4
2971	2
2972	2
2973	2
2975	4
2976	4
2977	4
2978	5
2979	1
2980	3
2982	1
2983	3
2984	7
2985	1
2986	1
2987	3
2988	2
2989	2
2990	1
2991	1
2992	2
2993	2
2994	1
2996	5
2997	4
2999	1
3000	2
3001	2
3002	2
3003	2
3004	5
3006	3
3007	2
3009	2
3010	1
3011	2
3012	1
3013	1
3015	3
3016	2
3017	1
3018	1
3019	1
3020	4
3021	1
3022	1
3023	3
3024	3
3025	6
3026	2
3027	4
3028	2
3030	1
3032	2
3034	3
3035	2
3037	3
3038	3
3039	1
3040	1
3041	1
3042	1
3043	3
3044	2
3045	5
19429	1
3046	3
3047	4
3048	1
3049	3
3050	1
3051	1
3052	4
3053	1
3054	4
3055	1
3057	4
3058	3
3059	2
3061	2
3062	2
3063	1
3064	1
3065	4
3066	1
3067	2
3068	3
3069	1
3070	5
19455	1
3072	4
3073	4
3074	1
3075	1
3076	1
3077	2
3079	1
3080	4
3082	1
3084	2
3085	3
3086	1
3087	5
3088	1
3089	4
3091	2
3092	1
3093	1
3094	1
3095	2
3096	3
3098	1
3099	2
3100	2
3101	1
3102	2
3103	2
3104	3
3107	2
3108	1
3109	3
3110	2
3111	2
3112	3
3113	3
3114	1
3116	2
19501	1
3118	2
3119	2
3121	1
3122	4
3123	2
3124	2
3125	1
3126	3
3127	3
3128	3
3129	3
3130	1
3131	5
3132	3
3133	2
3134	1
3135	2
3136	1
3137	4
3138	2
3139	2
3140	2
3142	1
3143	1
3144	1
3145	1
3146	5
3147	4
19531	1
3148	2
3149	3
3150	1
3152	1
3153	1
3154	1
3155	1
3156	3
3158	1
3159	3
3160	5
3161	4
3162	3
3163	4
3164	2
3165	4
3167	4
3169	6
3170	5
3171	2
3172	1
3173	2
3174	2
3175	2
3176	4
3178	4
3179	2
3180	1
3181	2
3182	5
3183	2
3184	1
3185	1
3186	1
3187	2
3188	3
3189	5
3190	2
3192	1
3193	2
3194	3
3195	2
19579	1
3196	1
3197	2
3198	2
3199	3
19584	1
3200	2
3202	1
3203	2
3204	1
3205	4
3206	2
3207	1
3208	3
3209	2
3210	1
3211	3
3212	3
3213	1
3214	1
3215	3
3216	3
3218	2
3219	4
3220	1
3221	4
3224	1
3225	2
3226	1
3227	3
3228	2
3229	3
3230	3
3231	1
3232	4
3233	2
3234	1
3235	2
3236	4
3237	1
3239	2
3240	1
3241	4
3244	3
3245	3
3246	2
3247	1
3248	3
3249	2
3250	3
3251	1
3252	1
3253	2
3254	1
3255	2
3257	1
3258	1
3260	1
3261	2
3262	2
3264	3
3267	3
3269	1
3271	5
3273	1
3274	3
3276	1
3277	1
3278	2
3279	1
3280	2
3281	1
3282	1
3285	1
3286	2
3288	3
3289	2
3290	1
3291	1
3293	2
3296	3
3297	1
3298	2
3300	2
3301	1
3302	4
3304	2
3305	3
3306	2
3307	1
3308	1
3310	2
3311	1
3313	5
3314	1
3315	4
3316	3
3317	4
3318	1
3320	1
3321	1
3322	2
3323	2
3324	3
3326	1
3327	2
3328	1
3329	1
3330	2
3331	3
3333	1
3334	2
3335	2
3336	4
3337	1
3339	2
3341	1
3342	3
3343	1
3344	1
19729	1
3345	1
3346	3
3347	1
3348	1
3349	3
3351	4
3352	3
3353	4
3354	3
3355	6
3356	1
3357	1
3358	1
3359	2
3360	1
3362	3
3363	3
3366	2
3367	1
3369	1
3370	1
3371	1
3372	2
3374	1
3375	2
3377	4
3378	2
3379	3
3380	1
3381	4
3382	3
3383	4
3384	5
3385	7
3386	1
3387	2
3388	2
3389	1
3390	1
3391	1
3392	1
3393	2
3394	1
3395	1
3396	2
3398	2
3399	1
3400	5
3401	2
3403	1
3404	1
3406	3
3408	2
3411	1
19796	1
3413	1
3414	2
3416	1
19801	1
3417	3
3418	4
19802	1
3419	3
3420	2
3421	2
3423	3
3424	1
3425	1
3426	2
19811	1
3428	1
3429	2
3430	2
3431	3
3432	3
3433	1
3434	2
19819	1
3436	2
3437	2
3438	2
3439	1
3441	3
3442	1
3445	3
3446	3
3447	2
3448	1
3449	3
3450	2
3451	2
3452	1
3453	3
3454	1
3455	1
3457	3
3459	2
3460	4
3462	3
3463	2
3464	3
3465	2
3466	1
3467	1
3468	1
3470	1
3471	3
3472	3
3473	1
3474	3
3475	1
3476	1
3477	2
3478	1
3479	2
3480	3
3481	1
3483	1
3484	1
3485	1
3486	3
3487	1
3489	2
3492	1
3494	1
3495	1
3497	2
3498	2
3500	2
3501	2
3502	3
3503	2
3504	4
3505	2
3507	1
3508	1
3509	2
3510	4
3511	1
3512	1
3513	3
3514	2
3515	1
3516	1
3517	2
3520	1
3521	2
3522	1
3523	2
3524	2
3525	1
3526	1
3527	1
3528	1
3529	3
3530	2
3534	1
3535	1
3536	3
3538	3
3539	1
3540	3
3542	2
3544	1
3545	3
3546	2
3547	3
3549	1
3550	2
3551	3
3552	2
3553	5
3554	1
3555	3
3557	2
3558	2
3559	4
3560	2
3561	4
3562	1
3565	1
3566	1
3567	2
3568	2
3569	2
3571	2
3572	1
3573	3
3575	2
3576	1
3578	4
3579	1
3580	5
3582	2
3584	1
3585	3
3586	2
3587	3
3588	3
3589	1
3590	3
3591	1
3592	2
3593	1
3594	2
3595	1
19979	1
3596	3
3597	1
3598	2
3601	1
3602	2
3603	2
3604	1
3605	3
3606	1
3608	1
3609	2
3610	1
3611	1
3612	3
3613	1
3614	1
3615	4
3616	1
3617	2
3618	1
3620	2
3621	3
3622	1
3623	5
3624	2
3625	1
3627	1
3628	3
3629	1
3631	2
3632	2
3633	1
3634	4
3636	1
3637	1
3639	1
3641	1
3642	1
3643	2
3645	3
3646	2
3647	2
3648	2
3650	4
3651	1
3654	1
3657	1
3658	1
3661	2
3662	1
3663	2
20048	1
3665	1
3666	1
3667	1
3668	3
3671	2
3672	2
3673	2
3674	1
3675	1
3676	1
3677	4
3678	2
3679	2
3680	2
20066	2
3683	3
3686	2
3687	2
3688	1
3689	2
3690	1
3692	3
3695	2
3696	1
3697	1
3698	1
3699	2
3700	1
3701	1
3702	1
3705	1
3708	2
3709	1
3710	1
3712	2
3713	1
3714	1
3715	1
3717	2
3718	3
3720	1
3721	1
3723	1
3724	1
3725	4
3726	2
3728	1
3730	1
3731	6
3732	4
3733	1
3734	2
3735	3
3736	2
3737	2
3738	2
3739	1
3741	1
3742	3
3744	2
3745	2
3746	2
3747	2
3748	1
3749	4
3752	1
3753	1
3754	1
3755	4
3757	3
3758	3
20142	1
3759	2
3761	2
3762	1
3763	2
3768	3
3769	3
3771	1
3772	2
3773	2
3774	2
3775	1
3776	1
3777	1
3778	5
3781	2
3782	4
3783	1
3784	1
3785	1
3788	4
3789	3
3792	4
3793	3
3796	3
3799	1
3800	2
3802	2
3803	2
3804	1
3805	2
3806	1
3811	2
3813	1
3814	2
3816	1
3817	1
3818	3
3820	2
3822	2
3823	1
3824	3
3825	2
3826	2
3827	1
3830	1
3831	1
3833	1
3835	3
3837	1
3838	4
3839	3
3840	2
3841	3
3842	2
3843	2
3844	3
3845	1
3847	2
3848	3
3849	1
3853	4
3854	2
3855	2
3856	1
3857	1
3858	1
3859	2
3860	1
3861	1
3863	1
3864	5
3865	1
20249	1
3867	1
3870	2
3871	2
3874	1
3875	1
3877	1
3878	1
20263	1
3879	1
3880	1
3881	1
3882	3
3883	2
3885	2
3886	1
3888	2
3889	1
3890	3
3892	1
3893	1
3896	1
3897	1
3899	1
3900	1
3902	1
3903	2
3904	1
3906	3
3908	1
3909	2
3910	1
3911	1
3912	1
3913	1
3915	1
3916	1
3918	1
3919	1
3920	2
3924	2
3925	3
3926	1
3927	1
3928	1
3929	1
3930	1
3931	2
3932	2
3934	1
3939	1
3942	3
20328	1
3945	1
3947	1
3949	2
3950	1
3952	1
3953	1
3955	1
3956	1
3958	1
3959	1
3960	2
3961	1
3962	1
3963	2
3965	2
3968	1
3969	1
3970	1
3971	2
3972	1
3973	1
20357	1
3975	1
3976	5
3978	1
3980	1
3981	1
3984	3
3985	1
3986	1
3987	1
3989	1
3990	3
3995	1
3996	1
3997	1
3998	2
3999	2
4000	1
4001	1
4002	2
20388	1
4005	2
4006	1
4008	2
4009	1
4010	1
4011	3
4012	2
4013	2
20397	1
4014	2
4015	2
4016	3
4017	1
4019	4
4020	2
4021	1
4022	1
4025	3
4026	2
4027	1
4029	3
4031	1
4032	3
4034	2
4035	2
4036	1
4038	3
4040	5
4041	2
4042	1
4044	2
4045	2
4046	1
4048	3
4049	2
4052	1
4053	1
4055	1
4059	1
4060	2
4061	1
4062	2
4063	1
4064	4
4065	1
4066	1
4067	2
4068	2
4069	1
4071	2
4072	2
4074	1
4076	3
4077	3
4078	3
4079	2
4080	1
4082	2
4083	2
4085	2
4086	1
4087	1
4091	3
4095	3
4096	1
4098	1
4099	5
4100	1
4101	2
4104	1
4106	2
4108	1
4109	1
4112	1
4113	1
4114	2
4116	1
4117	1
4118	3
4119	1
4120	1
4121	3
4122	3
4123	3
4124	3
4126	1
4128	2
4129	1
4130	1
4131	2
4132	1
4133	2
4134	1
4136	1
4138	1
4139	1
4140	2
4142	1
4145	1
4147	1
4148	2
4149	1
4150	1
4151	2
4152	5
4153	2
4154	2
4155	2
4156	1
4160	2
4161	2
20545	1
4162	2
4163	1
4165	2
4168	3
4169	2
4170	1
4171	2
4172	2
20557	1
4173	1
4174	1
4175	2
4176	2
4177	1
4180	1
4181	1
4182	1
4185	2
4186	1
4187	2
4188	2
4189	1
4190	3
4191	3
4192	2
4193	2
4196	1
4197	1
4198	1
20582	1
4199	2
4202	1
4203	1
4204	2
4205	1
4207	1
4208	1
4210	1
4211	2
4212	3
4213	1
4214	1
4221	1
4222	3
4225	2
4227	2
4228	2
4230	1
4231	1
4232	1
4233	1
4234	3
4235	2
20621	1
4237	2
4239	2
4241	1
4242	1
4243	2
4247	1
4250	1
4255	2
4256	2
4257	1
20641	1
4258	1
4260	2
4263	1
4265	1
20652	1
4268	1
4270	4
4271	2
4273	1
4276	1
4278	3
4279	1
4280	2
4281	2
4282	1
4283	1
4284	1
4287	2
4288	1
4290	1
4291	3
4292	2
4293	1
4294	2
4295	1
4296	4
4298	1
4299	1
4302	2
4311	3
4312	2
4313	1
4314	1
4316	1
4317	1
4318	1
4319	2
4321	1
4322	1
4324	1
4326	1
4327	1
4328	4
4329	2
4332	1
4334	1
4335	2
4336	1
4339	2
4341	2
4344	1
20729	1
4346	2
4347	1
4349	1
4351	1
4353	1
4354	2
4356	1
4357	2
4359	2
4365	3
4366	2
4369	1
4371	2
4374	1
4375	1
4376	1
4378	4
4379	3
4382	3
4383	1
4384	1
4385	1
4387	2
4391	3
4392	1
4393	1
4395	2
4398	1
20784	1
4400	1
4401	1
4404	1
4406	1
4407	1
4408	1
4409	1
4410	2
4412	1
4413	1
4414	3
4415	3
4416	1
4418	3
4419	2
4421	1
4423	2
4427	2
4428	1
4429	1
4431	1
4432	1
4437	1
4438	1
4439	2
4440	3
4441	2
4442	1
4443	2
4446	1
20831	1
4450	1
4451	1
4456	1
4458	1
4461	1
4462	2
4464	1
4465	1
4466	1
4467	1
4469	1
4471	1
4472	1
4473	1
4476	1
4479	2
4480	1
4482	2
4483	2
4484	1
4492	1
4494	1
4495	1
4498	4
20882	1
4499	2
4502	2
4503	1
4505	1
4507	2
4508	3
4510	1
4511	1
4512	1
4513	1
4516	2
4519	1
4520	1
4522	1
4525	1
4528	1
4529	1
4530	1
4531	1
4532	1
4533	1
4534	1
4535	2
4536	1
4537	1
4538	2
20922	1
4541	2
4543	1
4544	1
4546	1
4547	1
4550	1
4551	2
4552	1
4556	2
4557	1
4558	1
4559	1
4563	2
4565	1
20949	1
4566	1
4567	2
4568	1
4571	1
4576	3
4577	2
4578	2
4579	1
4580	2
4581	2
4582	1
4583	2
4585	1
4587	1
4589	2
4590	1
4591	3
4592	1
4593	1
4594	4
4595	1
4596	1
4600	1
4601	1
4603	2
4605	1
4606	1
4607	1
4608	1
4610	1
4612	2
4615	1
4617	1
4618	1
4621	1
4624	2
4625	1
4626	2
4627	2
4628	4
4629	4
4630	3
4631	7
4632	4
4633	4
4634	6
4635	3
4636	3
4637	1
4638	2
4639	3
4640	2
4641	2
4643	1
4646	2
4647	4
4648	1
4649	1
21035	1
4651	1
4653	1
4655	1
4657	3
4658	2
4659	1
4661	2
4662	1
4663	1
4665	2
4666	1
4667	1
21051	1
4668	1
4669	1
4670	1
4673	1
4674	3
4675	1
4677	1
4679	1
4686	1
4688	1
4689	1
4694	1
4697	1
4700	3
4702	1
21088	1
4704	1
4705	1
4707	1
4708	3
4710	1
4714	2
4715	1
4716	1
4718	1
4721	1
4723	1
4724	1
4725	1
4728	1
4730	2
4731	1
4733	3
4737	1
4738	1
4740	1
4741	1
4749	1
4750	2
4751	3
21137	1
4757	1
4760	2
4761	1
4762	1
4763	1
4764	2
4766	1
4767	2
4768	2
4769	3
4772	2
4773	1
4775	1
4778	1
4780	1
4783	1
4788	1
4789	1
4790	2
4793	1
4798	1
4805	2
4806	1
4808	1
4810	1
4814	1
4818	1
4820	1
4821	1
4822	1
4823	2
4824	2
4828	3
4829	1
4832	1
4833	2
4834	3
4839	1
4840	1
4841	1
4842	1
4843	1
4844	1
4847	1
21231	1
4848	1
4849	1
4850	1
4853	1
4854	2
4855	1
4856	1
4860	2
4861	1
4863	1
4864	1
4866	1
4870	2
4873	1
4874	1
4877	1
4883	1
4888	1
4892	1
4893	1
4897	2
4898	1
4904	1
4905	3
4910	2
4911	1
4912	1
4913	2
4918	1
4924	1
4927	2
4929	1
4931	1
4938	1
4939	2
4942	1
4944	1
4946	1
4950	1
4955	2
4961	1
4971	1
4972	2
4974	2
4976	1
4981	1
4986	2
4990	1
4991	1
4996	1
4998	2
4999	1
5000	1
5001	1
5002	1
5006	1
5008	1
5009	1
5014	1
5018	1
5024	1
5028	1
5029	1
5031	1
5032	1
5036	1
5037	1
5039	2
5042	1
5044	2
5045	1
5046	1
5053	2
21437	1
5055	1
5059	2
5061	1
5064	2
5069	1
5071	2
5074	1
5077	1
5078	1
5079	1
5081	1
5082	2
5085	2
5087	1
21474	1
21476	1
5095	1
5096	1
5099	1
5100	1
5103	2
5105	2
5107	1
5108	1
5111	1
5112	1
5114	1
5115	1
5116	1
5117	2
21502	1
5121	1
5123	1
5124	1
5126	5
5128	1
5129	1
5130	1
5131	1
5132	1
5135	2
5137	1
5138	2
5139	1
5142	1
5145	1
5146	1
5151	1
5155	1
5156	1
5160	1
5161	1
5162	1
5170	1
5173	1
5182	2
5185	2
5186	1
5191	1
5198	1
5201	1
5212	2
5213	1
5216	1
5217	3
5219	2
5220	1
5225	1
5226	1
5227	2
5229	1
5232	1
5233	1
5234	2
5240	1
5241	1
5243	2
5244	1
5245	2
5249	1
5252	1
5253	1
5254	1
5255	1
5258	1
5261	1
5262	1
5264	1
5267	2
5268	1
5270	2
5272	2
5273	1
5274	2
5276	1
5277	1
5280	2
5281	1
5282	2
5284	2
5286	1
5287	1
5292	1
5302	1
5303	1
5304	3
5307	2
21693	1
5310	2
5311	1
5317	1
5318	2
5326	2
5328	1
5329	2
5336	1
5337	2
5344	1
5350	1
5352	1
5357	1
5359	1
5360	1
5369	2
5370	1
5374	1
5375	1
5376	2
21760	1
5381	1
5383	1
5385	2
5387	1
21772	1
5391	1
5397	2
5398	1
5401	1
5404	2
5405	1
5406	1
5407	2
5408	1
5410	1
5412	2
5416	2
5417	1
5420	1
5424	2
5425	3
5430	2
5435	1
5436	2
5440	1
5441	1
5445	1
5448	1
5449	1
5450	1
5454	1
5455	1
5457	1
5459	1
5464	1
5466	2
5469	1
5473	1
5476	2
5477	1
5478	1
5479	1
5484	1
5488	1
5489	2
5491	1
5494	1
5497	1
5498	2
5501	1
5503	1
5515	1
5516	1
5517	1
5518	1
5519	1
5520	2
5521	1
21905	1
5522	1
5526	1
5527	1
5529	1
5530	1
5533	1
5535	3
5538	1
5541	1
5544	1
5551	1
5553	1
5555	1
5556	1
21942	1
5558	1
5563	1
5567	1
5572	1
21957	1
5584	1
5590	1
5591	1
5596	1
5598	2
5603	1
21993	1
5610	1
5613	1
5617	1
5625	1
5626	1
5631	1
22015	1
5633	1
5636	1
5638	1
5641	1
5642	1
5644	1
5647	2
5650	1
5653	1
5657	2
5659	2
5660	1
5661	1
22046	1
5663	1
5667	1
5677	1
5686	1
5687	1
5688	2
5692	2
5693	1
5694	1
5695	1
5697	1
5700	1
5702	1
5704	1
5706	1
5708	1
5710	1
5719	2
5724	1
5730	1
5731	1
5734	2
5735	1
5737	1
5745	1
5746	1
5747	2
5751	1
5754	1
5758	1
5759	1
5765	1
5766	1
5769	1
5771	1
5779	2
5786	2
5791	2
5794	1
5796	1
22180	1
5798	1
5801	1
5802	1
5803	1
5809	1
5811	2
5813	1
5818	1
22203	1
5827	2
5833	1
5836	1
5837	1
5838	3
5843	1
5844	1
5846	1
5847	1
5850	1
5857	1
5858	1
5860	1
5862	1
5865	1
5867	1
5869	2
5877	1
5882	2
5885	1
22270	1
5887	1
5892	1
5893	1
5894	1
5897	1
5898	1
5899	1
5900	2
5902	1
5903	1
5906	1
22298	1
5915	2
5916	1
5918	1
5921	2
5923	1
5924	2
22308	1
5925	1
5927	2
5928	1
5929	1
5931	1
5935	1
5937	1
5939	2
5941	1
5943	1
5944	1
5945	2
5946	1
5952	2
5955	1
5958	1
5959	1
5960	1
5964	1
5965	1
5967	2
5970	1
5972	1
22357	1
5973	1
5974	2
5975	1
5977	1
5978	1
5987	1
5990	1
5991	1
5992	1
5998	1
6000	1
6002	2
6004	4
6010	1
6027	1
6030	1
6037	1
6042	1
6048	1
6050	2
6051	1
6055	1
6057	1
6062	2
6068	1
6069	1
6071	1
6073	1
6075	1
6081	1
6084	1
6088	1
6092	1
6094	1
6095	2
6097	1
6100	1
6101	1
6106	1
6108	1
6112	1
6115	1
6122	1
6123	1
6124	2
6125	1
6131	1
6134	1
6142	2
6143	1
6157	2
6163	1
6166	1
6167	1
6171	2
6172	1
6175	1
22564	1
6182	2
22567	1
22569	1
6186	4
22572	1
6188	1
6189	1
6196	1
6198	2
6202	1
6203	1
6206	2
6210	2
6214	1
6216	1
6217	1
6218	1
6220	1
6223	1
6226	1
6229	1
6231	1
6236	1
6237	1
22622	1
6239	1
6240	2
6245	2
6247	1
6248	1
6251	1
6252	1
6253	1
6254	1
22639	2
6258	1
6259	1
6260	2
6262	2
6264	1
6266	1
6268	2
6273	1
6274	2
6276	1
6280	1
6284	1
6285	1
6296	1
6297	1
6304	1
6305	1
6307	1
22692	1
6309	1
6312	1
6315	1
22707	1
6323	1
6327	1
6333	1
6334	1
6336	1
22722	1
6349	1
6354	1
6357	1
6359	1
6361	2
6370	1
6374	2
6376	1
22765	1
6383	1
6386	1
6390	1
6395	1
6396	1
6397	1
6399	1
6403	1
6405	1
6406	2
6408	1
6409	1
6411	1
22796	1
6413	1
6418	1
6419	1
6420	2
6421	1
22807	1
6423	1
6427	1
6429	1
6431	1
6436	1
6437	2
22822	1
6454	1
6455	2
6458	2
6460	1
6469	1
6470	1
6476	1
6481	1
22869	1
6487	4
6488	1
6491	1
6498	1
6504	1
6508	1
6510	1
6512	1
6515	1
6516	2
6521	1
6522	1
6528	1
6530	1
6534	1
6537	1
6538	1
6553	1
6560	1
6561	1
6565	1
6567	2
6569	2
6570	1
6572	1
6573	1
6574	2
6577	1
22966	1
6584	2
6585	1
6588	3
6589	2
6592	1
6594	1
6596	1
6603	2
6610	1
6611	2
6621	1
6623	1
6624	1
6625	1
6626	1
6628	1
6630	1
6638	1
6639	1
6642	1
23027	1
6645	1
6654	1
23042	1
6659	1
6660	1
6663	1
6665	1
6673	2
6675	1
6677	1
6683	1
6688	3
6691	2
6694	1
23082	1
6704	1
6705	1
6706	1
6708	1
6709	1
23096	1
6713	1
23101	1
6718	1
23104	1
6727	1
6728	1
6729	1
6735	2
6736	1
6737	1
6738	1
6745	1
6754	1
6755	1
6765	1
6770	1
6774	1
6775	1
6779	1
6783	1
6791	1
6795	1
6802	2
23187	1
6803	1
6806	1
6821	3
6823	1
23217	1
6835	2
23219	1
6840	1
6844	1
23230	1
23231	1
6850	1
6851	2
23237	1
23242	1
6864	1
6866	1
23253	1
6871	1
6881	1
6882	1
6884	1
6887	1
6888	2
6891	1
6898	1
6904	1
6905	1
6907	1
6909	1
6910	1
23296	1
6913	2
6914	1
23299	1
6917	1
6919	1
6920	1
6921	1
6922	1
6923	1
23307	1
6925	1
6930	1
6931	1
6936	2
6940	1
6941	1
6942	1
6946	1
6948	1
6949	1
6950	1
6951	1
6952	1
6963	1
6965	1
6966	1
6974	1
6975	1
6978	1
6980	1
6981	1
6982	1
6983	1
6984	1
6987	1
6990	2
6994	1
6995	2
7000	2
7004	1
7008	1
7010	1
7017	1
7020	1
23405	1
7023	1
7024	1
7029	2
7031	1
7044	1
7047	1
7049	1
7051	1
7057	1
7058	1
7061	1
7062	1
7064	1
7068	1
7070	2
7075	1
7078	1
7079	1
7080	1
7083	1
7085	1
7096	1
7097	2
7099	1
7110	1
7112	1
7118	4
7119	1
7120	1
7121	1
7122	1
7127	1
7130	1
23517	1
7133	2
7135	1
7137	1
7139	1
7145	1
7156	1
7162	1
7170	1
7172	1
7174	1
7176	2
7178	2
7181	1
7183	1
7186	1
7188	2
7192	2
7193	1
7195	1
7201	1
7205	1
7206	1
7209	1
7210	1
7212	1
7223	1
7228	2
7234	2
7236	1
7237	1
7238	1
23622	1
7239	1
7240	1
7243	1
7246	1
7247	1
7250	1
7251	1
7256	1
7257	1
7259	1
7260	1
7263	1
7267	1
7271	1
7290	2
7296	1
7297	1
7300	2
7304	1
7308	1
7312	1
7315	2
7316	1
7323	2
7324	1
7329	1
7330	1
7333	1
7339	1
23726	1
23727	1
23728	1
7344	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
7350	1
23734	1
23735	1
23736	1
7354	1
7358	1
7359	2
7364	2
23750	1
7367	2
7378	1
7381	1
7385	2
23770	1
23772	1
23779	1
23785	1
7402	1
7404	1
7406	1
23793	1
23798	1
7415	1
7417	1
7418	1
7420	1
7425	1
7426	1
7428	1
7429	1
7434	1
23826	1
23831	1
7447	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
7457	1
23841	1
23842	1
7459	1
23843	1
23844	1
23845	1
23846	1
23847	1
7464	2
7473	1
7477	1
7479	1
7489	1
7491	1
7495	1
7497	1
7502	1
7506	1
7508	1
23894	1
7512	1
7513	1
7516	1
7521	2
7522	1
7534	2
23918	1
23919	1
7535	1
7536	2
7543	1
7552	1
7567	1
7570	1
7573	2
23959	1
7579	1
7581	2
23967	1
7586	2
7590	1
7591	1
23976	1
7592	1
7603	1
7606	1
7611	1
7628	1
7631	1
7632	1
7633	1
7647	2
7649	1
24039	1
7660	1
7661	1
7662	1
7663	1
7664	1
7667	1
7670	1
7673	1
7680	1
7683	2
7687	1
7696	1
7697	1
24082	1
7699	1
7708	1
7709	1
7713	1
7718	2
7720	1
7721	1
7723	1
7735	1
24124	1
7743	1
7748	1
7753	1
7754	2
24138	1
7756	1
7759	1
24147	1
7768	1
7769	1
7770	1
7771	2
7772	1
24156	1
7775	1
7776	1
7777	1
7778	1
7779	2
7782	1
7786	1
24171	1
7789	1
7793	1
7794	1
7797	1
7803	1
7806	1
7817	1
24205	1
7825	1
7828	1
7844	2
7845	1
7855	1
7856	1
7859	1
7860	1
7868	1
7871	1
7872	1
7876	1
7877	1
7882	1
7895	1
7899	2
7903	1
7906	1
7909	1
7920	1
7924	2
7931	1
7939	1
7942	3
7945	1
7951	2
7952	1
7964	1
7971	1
7972	1
7984	1
7985	1
24372	1
7990	1
7995	1
7996	1
7999	1
8001	1
8003	2
8008	1
8009	1
8012	1
8015	1
8016	2
8021	1
8023	1
8028	1
8031	1
8032	1
8036	1
8039	2
8041	2
8042	1
8045	1
8047	1
8048	1
8051	1
8057	1
8058	1
8063	1
8065	2
8080	1
8095	1
8098	1
8100	1
8107	1
8112	2
8113	1
8114	1
8117	2
8124	1
8130	1
8140	1
8141	1
8149	1
8154	1
8157	1
8167	1
8168	1
8183	1
24567	1
8185	1
24572	1
8192	1
8198	1
8201	1
8202	1
8204	1
8205	1
8207	1
8208	1
8210	1
8213	1
8220	1
8222	1
8226	1
8230	1
8234	1
8235	1
8236	1
8239	1
8240	1
8243	1
8251	1
8256	1
8262	3
8272	1
8273	1
8274	1
8276	1
8282	1
8284	1
8286	1
8301	1
8307	1
8308	1
24697	1
8313	1
8315	1
8318	1
8329	1
24713	1
8330	1
24716	1
8334	1
8343	2
8347	1
8353	1
8357	1
8364	1
8366	1
8367	1
8368	1
8370	1
8372	3
8373	1
8377	1
8378	1
8381	1
8388	1
8395	1
8398	1
8400	1
8402	1
8405	1
8406	1
8407	1
8408	1
8409	1
8410	1
8422	1
8427	1
8429	1
8442	2
8444	1
8450	2
8461	1
8464	1
8467	1
8469	1
8470	1
8474	2
8483	1
8488	1
8494	1
8499	1
8501	1
8509	1
8518	1
8526	1
8530	1
8533	1
8563	1
24948	1
8565	1
8566	1
8568	1
8570	1
8578	1
8593	1
8594	1
8595	1
8597	1
8603	1
8605	1
8608	1
8610	1
8611	1
8614	1
25018	1
8635	1
8646	1
8648	1
8651	1
8666	1
8674	1
8676	1
8678	1
8679	1
8689	1
8691	1
8692	1
8696	1
8697	1
8698	1
8700	1
8706	1
8710	1
8711	1
8712	1
8713	1
8716	1
8718	1
8722	1
8723	1
8733	1
8739	1
8740	1
8741	1
8746	1
8755	1
8760	1
8768	1
8770	2
8772	1
8774	1
8779	1
8782	1
8784	1
8786	2
8788	1
8800	1
8805	1
8806	2
8808	1
8822	1
8825	1
8827	1
8831	1
8833	1
8838	1
8843	1
8855	1
8861	1
8867	1
8875	1
8879	1
8887	1
8893	1
8897	2
8898	1
8901	1
8906	1
8910	1
8914	1
8923	1
8927	1
8934	2
8940	2
8943	1
8946	1
8948	1
8955	1
8963	1
8975	1
8977	1
8980	2
8982	1
8985	1
8987	1
8988	1
8995	1
9001	2
9006	1
9015	1
9019	1
9025	3
9036	2
9043	1
9045	2
9053	1
9054	1
9055	1
9056	1
9071	1
9077	1
9078	1
9079	1
9086	1
9088	1
9089	1
9091	1
9100	1
25484	1
9103	1
9106	1
9107	2
9108	1
9120	1
9121	1
9124	1
9130	1
9131	1
9141	1
9147	2
9153	2
9158	1
9164	1
9171	2
9173	1
9179	1
9182	1
9183	1
9190	1
9200	1
9203	2
9204	1
9216	1
9220	1
9222	1
9225	1
9226	1
9233	1
9234	2
9235	1
9237	1
9249	1
9255	1
9267	1
9271	1
9279	1
9281	1
9289	1
9298	2
9301	1
9307	1
9312	1
9316	1
9326	1
