7330	2
7333	1
7334	1
7339	1
23726	1
23727	1
7343	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
7351	1
23735	1
23736	1
7352	1
7354	1
7358	1
7359	1
7360	1
7364	3
23750	1
7366	1
7367	1
7368	1
7370	1
7371	1
7374	1
7378	1
7382	1
7385	1
23770	1
23772	1
7389	1
7393	1
7394	1
23779	1
7396	1
23785	1
7404	1
7405	2
7406	3
23793	1
23798	1
7420	1
7426	1
7427	1
7429	1
7430	1
7432	1
7433	1
7434	1
7442	1
23826	1
7446	2
23831	1
7447	1
23832	1
23833	1
23834	1
23835	1
7452	2
23836	1
23837	1
23838	1
23839	1
7456	2
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7468	1
7470	1
7473	1
7480	1
7482	2
7484	1
7485	1
23871	1
7488	1
7492	2
7495	1
7496	1
23894	2
7515	1
7516	1
7517	1
7522	1
7525	1
23910	1
7531	1
23918	1
7535	2
23919	1
7540	1
23928	1
7547	1
7549	1
7552	1
23942	1
7570	1
7572	1
7573	1
23959	1
7579	1
23967	1
7584	1
23969	1
7586	2
7590	1
23976	1
7592	2
7594	2
7596	1
7598	1
7606	1
7611	2
7616	1
7617	1
7624	1
7625	1
7630	1
7632	1
7641	2
7643	1
7647	2
7649	1
7650	1
24034	1
7651	1
7655	1
7656	1
7661	2
7663	1
7667	1
7670	2
7673	1
7676	1
7679	1
7681	1
7683	2
7688	3
7695	2
7697	2
24082	1
7699	1
7708	1
7709	2
7711	1
7716	1
7718	2
7732	2
7743	1
7746	1
7750	1
7754	1
24138	1
7759	2
7762	1
24147	1
7768	1
7771	1
24156	1
7772	1
7780	1
7782	1
7789	1
7790	1
7802	1
7803	1
7806	1
7818	1
24205	1
7821	1
7822	1
7832	1
7835	1
7842	1
7844	1
7845	1
7848	1
7849	1
7857	1
7858	1
7860	2
7868	2
7877	1
7878	2
7880	1
7884	1
7890	1
7903	1
7910	1
7916	1
7922	1
7924	1
7927	2
7928	1
7933	1
7939	1
7942	1
7948	1
7949	1
7955	1
7963	1
7964	1
7965	1
7977	1
7993	1
7996	1
8006	1
8007	1
8008	1
8009	2
8010	1
8016	1
8017	1
8019	1
8021	1
8023	1
8038	2
8039	1
8041	2
24426	1
8043	1
8045	2
8047	1
8051	1
8065	1
8066	1
8077	1
8078	1
8079	1
8080	1
8085	1
8088	1
8095	1
8107	2
8111	1
8115	1
8117	1
8122	1
8123	1
8124	1
8125	2
8137	1
8139	1
8140	1
8154	1
8156	1
8157	1
8159	1
8162	2
8163	3
8168	1
24567	1
8183	1
8184	2
24572	1
8194	1
8202	1
8204	1
8208	1
8215	1
8218	1
8220	1
8224	1
8229	1
8234	2
8239	1
8240	2
8254	1
8262	2
8266	1
8270	1
8274	1
8276	1
8280	1
8281	1
8304	1
8306	1
8310	2
24697	1
8313	1
8315	1
8317	2
8321	1
8324	1
24713	1
8330	1
8338	1
8340	1
8347	1
8352	1
8353	2
8359	1
8364	1
8370	2
8372	1
8374	1
8378	1
8385	1
8392	1
8402	1
8403	1
8405	1
8406	1
8413	2
8419	1
8421	1
8422	1
8426	2
8439	1
8446	2
8452	1
8453	1
8459	1
8461	1
8462	1
8463	1
8464	1
8465	2
8467	1
8470	1
8472	1
8475	1
8477	1
8487	1
8503	1
8509	1
8513	1
8514	2
8518	2
8526	1
8531	1
8533	1
8540	1
8543	1
8546	1
8550	2
24948	1
8565	1
8567	1
8568	1
8570	1
8573	1
8575	1
8577	1
8583	2
8591	1
8592	1
8595	1
8597	1
8598	1
8602	2
8604	1
8605	1
8610	1
8620	1
8621	1
8626	1
25018	1
8642	1
8660	1
8663	1
8674	1
8677	1
8679	1
8682	1
8683	1
8690	1
8691	1
8696	1
8698	1
8703	2
8705	1
8711	1
8713	1
8716	1
8717	1
8719	1
8722	1
8723	1
8733	1
8739	1
8742	1
8752	1
8761	1
8768	2
8769	1
8770	2
8771	1
8786	1
8794	1
8795	1
8799	1
8801	1
8809	1
8813	1
8817	1
8822	1
8824	1
8826	1
8829	1
8838	1
8843	1
8848	1
8849	1
8857	2
8864	1
8875	2
8879	1
8886	1
8906	1
8913	2
8918	1
8923	1
8927	1
8931	1
8934	1
8940	2
8944	2
8946	1
8953	1
8955	1
8957	1
8960	1
8963	1
8964	1
8969	1
8980	1
8984	1
8985	1
8987	2
8988	1
9001	1
9011	1
9013	1
9015	1
9020	1
9022	1
9026	1
9033	1
9036	1
9045	1
9047	1
9054	1
9055	1
9056	1
9071	1
9072	1
9089	1
9091	1
9093	1
9096	1
25484	1
9106	1
9114	1
9119	1
9125	2
9143	1
9147	1
9150	1
9153	1
9160	1
9162	1
9163	1
9170	1
9171	1
9173	1
9174	1
9179	1
9182	1
9183	1
9188	1
9195	1
9200	1
9203	1
9206	1
9208	1
9216	1
9218	1
9222	1
9223	2
9231	1
9233	1
9235	1
9242	1
9247	1
9248	1
9253	1
9265	1
9267	1
9270	1
9271	1
9273	1
9274	1
9276	1
9277	1
9281	1
9282	1
9289	2
9294	1
9301	1
9302	1
9312	1
9316	1
9318	1
9319	1
9321	1
9332	1
25722	1
9339	1
25725	1
9343	1
9352	1
9356	1
9362	1
9375	1
9380	1
9381	1
25768	1
9391	1
9395	1
9399	1
9407	1
9421	1
9444	1
9445	1
9446	1
9447	2
9449	1
9454	1
9468	1
9470	1
9488	1
9493	1
9497	1
9499	1
9500	1
9505	1
9506	2
9512	1
9515	1
9519	1
9523	1
9525	2
9527	1
9528	1
9530	1
9532	2
9536	1
9548	1
9557	1
9563	1
9566	1
9567	2
9573	1
9577	2
9580	2
9587	1
9590	1
9593	1
9598	1
9603	1
9609	1
9627	1
9639	1
9653	1
9656	2
9661	1
9666	1
9678	1
9684	2
9685	1
9698	1
9700	1
9711	1
9712	1
9713	1
9722	1
9735	1
9737	1
9741	1
9742	1
9743	1
9745	1
9746	1
9752	1
9757	1
9758	1
9774	1
9776	1
9783	1
9787	1
9790	1
9793	1
9807	1
9812	1
9815	1
9816	1
9818	1
9819	1
9820	1
9826	1
9834	1
9845	2
9848	1
9867	1
9878	1
9879	1
9881	1
9884	1
9887	2
9896	1
9897	1
9898	1
9901	1
9906	1
9915	1
9923	2
9927	2
9930	1
9948	1
9950	1
9951	1
9955	2
9976	1
9989	1
9991	1
10000	1
10002	1
10003	1
10013	1
10026	1
10035	1
10056	1
10057	2
10063	1
10068	1
10069	1
10071	1
10081	1
10082	1
10093	1
10099	1
10100	1
10104	2
10106	1
10115	1
10118	1
10120	1
10130	2
10132	1
10142	1
10158	1
10166	1
10170	1
10174	2
10177	1
10178	1
10183	1
10229	1
10234	1
10235	2
10242	1
10247	1
10251	1
10260	1
10261	1
10262	2
10266	2
10274	1
10278	1
10281	1
10287	1
10292	1
10317	1
10323	1
10328	1
10330	2
10331	1
10333	1
10336	2
10344	2
10347	1
10350	1
10351	1
10357	1
10359	1
10367	1
10372	1
10374	1
10375	1
10376	1
10387	1
10391	1
10394	1
10396	1
10399	1
10427	1
10433	1
10447	1
10450	2
10453	1
10456	2
10461	1
10463	1
10472	1
10476	1
10479	1
10491	1
10492	1
10509	1
10517	2
10537	1
10550	1
10554	1
10557	1
10569	1
10585	1
10587	1
10592	1
10602	1
10610	1
10622	1
10633	1
10637	1
10639	1
10640	1
10645	1
10655	1
10658	1
10667	1
10669	1
10672	1
10684	1
10686	1
10695	1
10703	1
10704	1
10719	2
10726	1
10727	1
10728	1
10730	1
10734	1
10739	1
10748	1
10762	1
10769	1
10774	1
10786	1
10814	1
10823	1
10827	1
10847	1
10853	1
10862	1
10866	1
10869	1
10879	1
10887	1
10893	1
10901	1
10902	1
10912	1
10915	1
10919	1
10926	1
10927	1
10938	1
10941	1
10944	1
10952	1
10956	1
10964	1
10968	1
10969	1
10987	1
10990	2
10995	1
11013	1
11022	1
11026	1
11032	1
11033	1
11068	1
11075	2
11077	1
11078	1
11081	2
11087	1
11100	1
11107	1
11109	1
11111	1
11113	1
11120	2
11121	1
11123	1
11124	1
11129	1
11131	1
11132	2
11133	1
11135	1
11139	1
11148	1
11156	1
11162	1
11172	1
11175	1
11178	1
11180	1
11183	1
11185	1
11187	1
11189	1
11193	2
11195	1
11196	1
11202	1
11213	1
11216	1
11230	1
11238	1
11242	1
11245	1
11250	1
11252	1
11253	1
11259	1
11274	1
11280	2
11308	2
11310	1
11330	1
11336	1
11339	1
11346	1
11350	1
11353	1
11356	1
11357	1
11361	1
11370	1
11376	1
11389	1
11392	1
11396	1
11397	1
11400	1
11405	1
11412	1
11415	1
11423	1
11427	1
11430	1
11435	1
11443	1
11446	1
11447	1
11465	1
11469	1
11475	1
11490	1
11496	1
11508	1
11511	1
11514	1
11515	1
11521	2
11523	1
11528	1
11536	1
11547	1
11548	1
11559	1
11565	1
11568	2
11570	1
11574	1
11579	1
11580	1
11589	1
11602	1
11604	1
11606	1
11609	1
11611	1
11615	1
11617	1
11629	1
11633	1
11645	1
11646	2
11648	1
11653	2
11657	1
11660	1
11665	1
11676	1
11677	1
11686	1
11697	1
11702	1
11724	1
11729	1
11731	1
11740	1
11742	1
11743	2
11744	1
11747	1
11754	2
11766	1
11768	1
11772	1
11778	2
11785	1
11786	1
11788	1
11789	1
11790	1
11793	1
11797	2
11800	1
11802	1
11804	1
11811	1
11813	1
11815	1
11818	1
11831	1
11836	1
11847	1
11855	1
11865	1
11878	1
11888	1
11889	1
11899	1
11900	1
11914	1
11918	1
11921	1
11934	1
11949	1
11952	1
11953	1
11955	2
11972	1
11973	1
11976	1
11985	1
11988	2
11989	1
11993	1
12005	1
12007	1
12012	1
12023	1
12032	1
12043	1
12053	1
12057	1
12064	1
12070	1
12073	1
12075	1
12077	1
12081	1
12087	1
12092	1
12094	1
12099	1
12106	1
12108	2
12114	2
12118	1
12120	1
12134	1
12145	1
12154	1
12159	1
12168	1
12183	1
12185	1
12195	1
12204	1
12205	1
12206	1
12209	1
12212	1
12222	1
12225	1
12229	1
12238	1
12248	1
12249	1
12264	2
12271	1
12275	1
12276	1
12280	1
12283	1
12284	1
12289	1
12294	1
12298	1
12309	2
12325	1
12330	1
12338	1
12350	1
12358	1
12359	1
12363	1
12365	1
12368	1
12370	1
12371	1
12376	1
12380	1
12385	1
12389	1
12394	1
12395	1
12406	1
12417	2
12427	1
12440	1
12464	1
12468	2
12473	1
12477	1
12479	1
12481	1
12484	1
12517	1
12519	1
12520	1
12526	1
12535	2
12540	1
12547	1
12548	1
12554	1
12559	1
12561	1
12567	1
12574	1
12582	1
12583	1
12591	1
12592	1
12593	1
12594	1
12605	1
12607	1
12621	1
12626	1
12656	1
12670	1
12671	1
12678	1
12684	1
12696	1
12699	1
12703	1
12706	1
12708	1
12726	1
12737	1
12747	1
12765	1
12769	1
12779	1
12783	1
12791	1
12801	2
12805	1
12814	2
12824	1
12857	1
12859	1
12872	1
12890	1
12893	1
12901	1
12903	1
12905	2
12907	1
12916	1
12923	1
12938	2
12944	1
12951	1
12957	1
12960	1
12962	1
12964	1
12968	1
12969	1
12989	2
13002	1
13007	1
13017	1
13038	1
13042	1
13043	1
13049	1
13055	1
13058	1
13068	1
13075	3
13086	1
13089	1
13096	1
13112	1
13124	1
13134	1
13138	1
13143	1
13144	1
13146	1
13147	1
13155	1
13164	2
13170	1
13171	1
13174	1
13175	1
13178	2
13182	1
13184	1
13189	1
13192	1
13195	1
13208	1
13210	1
13214	1
13217	1
13223	1
13224	1
13225	1
13233	1
13240	1
13241	1
13244	1
13248	1
13249	1
13268	1
13293	1
13301	1
13302	1
13321	1
13323	1
13327	1
13329	1
13338	1
13352	1
13379	1
13394	1
13397	1
13406	1
13414	1
13415	1
13422	1
13437	1
13444	2
13446	1
13459	1
13464	1
13474	1
13475	1
13486	1
13500	1
13505	1
13515	1
13517	1
13519	1
13527	1
13536	1
13542	1
13544	1
13550	1
13554	1
13557	1
13559	1
13561	1
13562	1
13584	1
13601	1
13614	1
13625	1
13634	1
13649	1
13660	1
13671	1
13689	1
13712	1
13719	1
13735	1
13736	2
13738	1
13743	1
13753	1
13756	1
13761	1
13763	2
13769	1
13773	1
13778	1
13795	1
13797	1
13801	2
13803	1
13807	1
13808	1
13820	1
13831	1
13839	1
13851	1
13882	1
13883	1
13885	1
13906	1
13912	1
13917	1
13935	1
13941	1
13947	1
13948	1
13954	1
13957	1
13960	1
13981	1
13986	1
14020	1
14045	1
14048	1
14053	1
14061	1
14081	2
14083	1
14085	2
14090	1
14098	3
14104	2
14109	1
14113	1
14115	1
14116	1
14136	1
14137	1
14144	1
14156	1
14160	1
14161	1
14170	1
14179	1
14181	1
14182	1
14184	1
14187	1
14199	1
14209	1
14214	1
14223	1
14239	1
14242	1
14247	1
14253	1
14262	1
14266	1
14267	2
14271	1
14275	1
14285	2
14292	1
14298	1
14309	1
14313	1
14321	1
14324	1
14327	1
14329	1
14332	1
14340	1
14343	1
14351	1
14353	1
14363	1
14368	1
14370	1
14372	1
14382	1
14394	1
14399	1
14401	1
14411	1
14412	1
14413	1
14417	1
14418	1
14419	1
14421	1
14422	1
14424	1
14428	1
14430	1
14443	2
14448	1
14458	1
14463	1
14466	1
14467	1
14473	1
14477	2
14478	1
14479	1
14483	1
14484	1
14490	2
14500	1
14505	1
14508	1
14509	2
14511	1
14518	1
14520	1
14522	1
14524	2
14527	1
14529	2
14530	1
14537	1
14545	1
14547	1
14550	1
14557	1
14558	1
14559	1
14577	1
14578	1
14587	1
14588	1
14590	1
14594	1
14595	1
14607	1
14612	1
14616	1
14622	1
14623	1
14626	1
14632	1
14633	1
14635	1
14639	1
14641	1
14643	1
14644	3
14657	1
14658	1
14661	1
14668	2
14671	1
14681	1
14691	1
14693	1
14699	1
14703	1
14705	1
14709	1
14711	1
14714	1
14719	1
14721	2
14722	1
14724	1
14726	1
14731	1
14737	1
14760	1
14764	1
14767	1
14776	2
14777	1
14779	1
14782	1
14783	1
14788	1
14793	1
14798	1
14805	2
14811	1
14815	2
14817	1
14829	1
14835	1
14837	1
14838	1
14849	1
14852	1
14857	1
14862	1
14863	2
14869	1
14873	1
14879	1
14886	1
14891	1
14896	1
14900	1
14901	1
14903	1
14904	1
14911	1
14914	1
14917	2
14923	1
14924	1
14926	2
14936	1
14938	2
14943	1
14948	1
14950	2
14952	1
14953	1
14955	2
14957	1
14961	1
14963	1
14964	1
14968	2
14970	1
14972	1
14977	1
14982	1
14985	1
14989	2
14990	1
14992	1
14993	1
15001	1
15002	1
15003	1
15005	2
15006	2
15007	1
15012	1
15013	1
15014	2
15015	1
15017	1
15020	2
15023	1
15026	1
15033	2
15035	2
15036	2
15039	1
15042	1
15044	1
15045	1
15048	1
15052	1
15054	1
15063	1
15066	1
15070	1
15076	1
15084	1
15088	1
15090	1
15091	1
15102	1
15104	2
15110	1
15113	1
15118	1
15120	1
15121	1
15125	2
15126	1
15129	1
15131	1
15133	1
15135	2
15137	1
15144	1
15146	1
15147	1
15148	1
15150	1
15162	1
15163	1
15164	1
15165	1
15166	2
15167	1
15171	1
15176	1
15180	1
15183	2
15188	1
15190	1
15196	1
15201	1
15205	1
15208	2
15210	1
15211	2
15215	1
15232	1
15235	1
15238	2
15245	1
15248	1
15255	1
15267	1
15270	1
15272	1
15276	1
15282	1
15283	1
15284	1
15288	1
15289	1
15292	1
15297	1
15301	1
15306	1
15308	1
15309	1
15310	1
15314	2
15315	1
15316	1
15318	1
15321	1
15323	1
15325	1
15326	2
15330	1
15338	1
15339	2
15345	1
15346	1
15349	1
15350	1
15351	1
15353	1
15358	1
15362	1
15364	1
15367	1
15369	1
15370	1
15378	1
15387	1
15388	1
15389	1
15395	1
15396	1
15397	1
15398	2
15400	1
15405	1
15411	1
15415	1
15418	3
15420	2
15423	1
15427	2
15433	1
15434	1
15435	2
15439	1
15441	1
15449	1
15450	4
15461	1
15462	2
15469	1
15474	1
15487	1
15488	1
15489	1
15492	1
15500	2
15503	1
15510	2
15514	1
15524	1
15527	1
15537	1
15539	1
15546	1
15548	1
15549	1
15550	1
15553	1
15562	2
15572	1
15573	1
15574	1
15575	2
15576	1
15581	1
15583	1
15596	1
15608	1
15616	1
15617	1
15621	1
15622	1
15623	1
15625	1
15626	1
15629	1
15631	1
15634	1
15635	1
15636	1
15638	1
15641	1
15642	2
15643	1
15644	1
15645	1
15647	1
15648	1
15652	1
15654	1
15655	2
15661	1
15667	1
15668	2
15672	1
15674	2
15677	1
15678	1
15681	1
15684	2
15690	2
15691	1
15693	1
15695	3
15702	1
15703	1
15707	1
15708	1
15710	1
15714	1
15715	1
15718	1
15722	1
15724	1
15726	1
15729	2
15731	1
15736	1
15739	1
15750	1
15753	1
15754	1
15760	2
15761	1
15762	1
15764	2
15768	1
15773	1
15779	2
15780	1
15785	1
15786	1
15793	1
15795	1
15812	2
15820	1
15822	1
15824	1
15825	1
15828	2
15829	2
15831	1
15832	1
15835	1
15841	2
15842	1
15844	1
15849	1
15852	1
15864	1
15869	1
15870	1
15876	1
15886	1
15890	1
15891	2
15897	2
15898	1
15899	1
15906	1
15910	1
15913	1
15914	2
15920	1
15921	1
15932	1
15933	1
15943	1
15945	1
15947	1
15955	2
15957	1
15960	1
15962	1
15963	1
15971	1
15972	1
15973	1
15975	2
15977	1
15983	1
15986	1
15987	1
15993	1
15996	1
15999	1
16002	1
16004	1
16005	2
16007	1
16013	2
16018	1
16019	1
16022	1
16023	2
16024	1
16025	2
16027	1
16036	1
16042	1
16043	1
16046	1
16050	2
16059	1
16063	1
16074	1
16085	1
16088	1
16090	1
16094	1
16101	1
16111	1
16112	1
16124	1
16131	1
16149	1
16158	1
16165	1
16175	1
16176	1
16182	1
16187	1
16189	1
16191	1
16212	1
16214	1
16218	1
16222	1
16225	1
16226	1
16231	1
16236	1
16240	2
16244	1
16245	1
16248	1
16254	1
16257	2
16262	1
16266	1
16282	1
16287	1
16291	1
16292	1
16293	2
16302	1
16306	1
16316	1
16320	1
16322	1
16332	1
16334	2
16335	1
16342	1
16344	1
16346	1
16359	1
16381	1
16382	1
