2694	1
2695	6
2696	3
2697	4
2698	3
2699	3
2700	3
2701	3
2702	2
2703	2
2704	2
2705	2
2706	2
2707	3
2708	8
2709	2
2710	7
2711	4
2712	3
2713	4
2714	8
2715	4
2716	5
2717	2
2718	5
2720	2
2721	7
2722	9
2723	3
2724	1
2725	4
2726	5
2727	3
2728	6
2729	4
2730	6
2731	4
2732	4
2733	7
2734	1
2735	2
2736	4
2737	5
2738	4
2739	6
2740	5
2741	3
2742	4
2743	3
2744	6
2745	10
2746	4
2747	3
2748	4
2749	6
2750	2
2751	6
2752	3
2753	5
2754	5
2755	2
2756	4
2757	6
2758	6
2759	5
2760	5
2761	1
2762	3
2763	2
2764	4
2765	2
2766	1
2767	5
2768	3
2769	1
2770	7
2771	2
2772	2
2773	2
2774	6
2775	4
2777	9
2778	6
2779	5
2780	6
2781	7
2782	5
2783	3
2784	7
2785	6
2786	6
2787	6
2788	2
2789	6
2790	3
2791	2
2792	3
2793	4
2794	5
2795	5
2796	7
2797	5
2798	5
2799	5
2800	5
2801	5
2802	3
2803	11
19187	1
2804	2
2805	3
2806	4
2807	3
2808	6
2809	3
2810	2
2811	6
2812	5
2813	3
2814	6
2815	4
2816	3
2817	8
2818	2
2819	9
2820	7
19205	1
2821	4
2822	8
2823	7
2824	4
2825	3
19209	1
2826	8
2827	6
2828	2
2829	6
2830	7
2831	5
2832	2
2833	4
2834	6
2835	3
2836	4
2837	3
2838	7
2839	1
2840	3
2842	4
2843	2
2844	3
2845	3
2846	2
2847	5
2848	3
2849	3
2850	5
19235	1
2851	3
2852	2
2853	4
2854	6
2855	3
2856	3
2857	3
2858	10
2859	5
2860	5
2861	3
19245	1
2862	6
2863	3
2864	1
2865	3
2866	6
2867	5
2868	2
2869	2
2870	1
2871	3
19255	1
2872	1
19256	1
2873	3
2874	8
2875	5
2876	5
2877	7
2878	2
2879	4
2880	7
2881	4
2882	4
2883	5
2884	3
2885	1
2886	1
2887	6
2888	5
2889	3
2890	5
2891	8
2892	8
2893	6
2894	4
2895	7
2896	3
2897	6
2898	3
2899	5
2900	6
2901	5
2902	4
2903	3
2904	3
2905	3
2906	4
2907	5
2908	3
2909	4
2910	5
2911	4
2912	1
2913	3
2914	1
2915	1
19299	1
2916	3
2917	3
2918	5
2919	2
2920	5
2921	3
2922	5
2923	1
2924	5
2925	8
2926	10
2927	3
2928	5
2929	5
2930	2
2931	4
19316	1
2932	4
2933	4
2934	6
2935	4
2936	5
19320	1
2937	1
2938	4
2939	4
2940	7
2941	2
2942	4
2943	3
2944	2
2945	4
2946	6
2947	1
2948	5
2949	5
2950	7
2951	7
19335	1
2952	5
2953	1
2954	2
2956	3
2957	2
2958	2
2959	3
2960	6
2961	3
2962	5
2963	4
2964	7
2965	4
2966	6
2967	6
2968	7
2969	1
2970	10
2971	4
2972	4
2973	4
2974	2
2975	4
2976	4
2977	5
2978	1
2979	2
2980	7
2981	4
2982	6
2983	4
2984	3
2986	4
2988	4
2989	4
2990	3
2991	4
2992	12
2993	4
2994	5
2995	3
2997	3
2998	3
2999	3
3000	4
3001	5
3002	7
3003	5
3005	2
3006	2
3007	5
3008	3
3009	4
3010	5
3011	7
3012	3
3013	1
3014	6
3015	6
3016	5
3017	2
3018	2
3019	3
3020	5
3021	4
3023	3
3024	6
3025	4
3026	1
3027	3
3028	5
3029	3
3030	3
19414	1
3031	5
19416	1
3032	2
3033	5
3034	3
3035	6
3036	1
3037	3
3038	2
3039	7
3040	2
3041	5
3042	3
3043	6
3044	2
3045	4
3046	8
3047	6
3048	4
3049	4
3050	2
3051	1
3052	4
3053	3
3054	7
3055	6
3056	1
3057	3
3058	5
3059	2
3060	6
19444	1
3061	5
3062	6
3063	2
3064	2
3065	1
3066	4
3067	4
3068	2
3069	7
3070	6
3071	4
3072	2
3073	3
3074	4
3075	1
3076	7
3077	4
3078	2
3079	4
3080	2
3081	1
3082	3
3083	9
3084	3
3085	3
3086	5
3087	2
3089	5
19473	1
3090	4
3091	3
3092	2
3093	1
3094	5
3095	5
3096	4
3097	1
3098	6
3099	4
3100	2
3101	4
3102	1
3103	6
3104	3
3105	5
3106	2
3107	1
3108	8
3109	3
3110	6
3111	3
3112	2
3113	4
3114	1
3115	2
3116	1
3117	1
3118	2
3119	3
3120	2
3121	3
3122	6
19506	1
3123	4
3124	6
3125	4
3126	2
3127	2
3128	5
3129	3
3130	5
3131	2
3132	4
3133	2
3134	5
3135	4
3136	2
3137	7
3138	5
3139	1
3140	4
3141	5
3142	2
3143	5
3144	4
19529	1
3145	3
3146	3
3147	3
3148	3
3149	6
3150	6
3151	3
3152	8
3153	2
3154	2
3155	5
19539	1
3156	2
3157	4
3158	5
3159	3
3160	5
3161	3
3162	3
3163	6
3164	3
3165	5
3166	3
3167	2
3168	7
3169	4
3170	5
3171	4
3172	4
3173	4
3174	2
3175	4
3176	2
3177	2
3178	3
3179	3
3181	2
3182	3
3183	4
19567	1
3184	9
3186	6
3187	7
3189	3
3190	6
3191	5
3193	6
3194	1
3195	6
3196	3
3197	3
3198	2
3199	6
19583	1
3200	3
3201	2
3202	4
3203	4
19587	1
3204	8
3205	3
3206	5
3207	4
3208	3
3209	3
3210	4
3211	2
3212	3
3213	6
3214	2
3215	5
3217	1
3218	9
3219	3
3220	6
3221	6
3222	2
3224	6
3225	5
3227	4
3228	4
3229	3
19614	1
3230	5
3231	2
3232	3
3233	5
3234	7
3235	6
3236	6
3237	7
3238	4
3239	5
3240	4
3241	3
3242	2
3243	4
3244	2
3245	4
3246	4
3247	1
3248	2
3249	4
3250	1
3251	2
3252	7
3253	5
3254	3
3255	5
3257	3
3258	4
3259	1
3260	4
3261	2
3262	1
3263	4
3264	4
3265	2
3266	4
3267	5
3268	1
3269	5
3270	3
3271	2
3273	6
3274	2
3275	6
3276	2
3277	5
19662	1
3278	4
3279	2
3280	4
3281	6
3282	5
3283	4
3285	5
3287	1
3288	3
3290	4
3291	5
3292	6
3293	8
3294	2
3295	1
3296	3
3297	3
3298	4
3299	2
3300	1
3301	3
3302	4
3303	6
3304	6
3305	1
3306	1
3307	2
3308	1
3309	3
3310	5
3311	1
3312	5
3313	3
3314	7
3315	1
3316	3
3317	4
3318	5
3319	5
3320	3
3322	2
3323	1
3324	4
3325	5
3326	1
3327	4
3328	4
19712	1
3329	3
3330	4
3331	5
3332	2
3333	4
3334	2
3335	6
3336	4
3337	3
3338	10
3339	4
3340	5
3341	3
3342	2
3343	6
3344	6
3345	2
3346	1
3347	1
3348	4
3349	2
3350	5
3351	2
3352	3
3353	4
3354	6
3355	6
3356	2
3357	5
3358	4
3359	4
3360	6
3361	3
3363	2
3364	1
3365	2
3366	3
3367	2
3368	5
3369	8
3370	3
3371	4
3372	2
3373	3
3374	3
3375	1
3376	2
3377	3
3378	3
3379	3
3380	3
3381	5
3383	2
3384	5
3386	2
3387	3
3388	5
3390	3
19774	1
3391	3
3392	4
3393	1
3394	3
3395	3
3396	4
3397	3
3398	2
3399	4
3400	7
3401	5
3402	3
3403	3
3404	3
3405	2
3406	3
3407	6
3408	4
3409	4
3410	3
3411	3
3412	4
3413	5
3414	1
3415	1
3416	3
3417	4
3418	1
3419	3
3420	1
3421	2
3422	4
3423	3
3424	1
3425	3
3426	2
3427	3
3428	4
3429	4
3430	5
3431	3
3432	5
3433	6
3434	2
3435	2
3436	5
3437	4
3438	2
3439	3
3440	3
3441	5
3442	2
3443	1
3444	1
3445	8
3446	2
3447	2
3448	3
3449	8
3450	4
3451	5
3452	1
3453	3
3454	4
3455	5
3456	2
3457	3
3458	1
3459	1
3460	2
3461	3
3462	3
3463	2
3465	2
3466	3
3467	1
3468	1
3469	4
3470	3
3471	2
3472	4
3473	4
3474	1
3475	2
3476	6
3477	2
19861	1
3478	5
3479	5
3480	2
3481	3
3482	5
3483	2
3484	3
3485	3
3487	2
3488	8
3489	4
3490	1
3491	3
3492	3
3493	6
3494	2
3495	3
3496	3
3497	2
3499	6
3500	3
3501	2
3502	3
3503	2
3504	4
3505	5
3506	6
3507	6
3508	4
3509	5
3510	2
3511	3
3512	2
3513	2
3514	4
3515	3
3516	1
3517	5
3518	2
3519	2
3520	4
3521	3
3522	1
3523	2
3524	4
3526	4
3527	4
3528	2
3529	2
3530	4
3531	2
3532	1
3533	1
3534	3
3535	6
3537	2
3538	1
3539	4
3540	2
3541	4
3542	1
3544	1
3545	2
3546	4
3547	2
3548	4
3549	4
3550	2
3551	7
3552	3
3553	2
3554	3
3555	5
3556	3
3557	2
3558	2
3559	1
3560	6
3561	3
3562	3
3563	7
3564	3
3565	5
3566	6
3567	4
19951	1
3568	1
3569	2
3570	6
3571	1
3572	2
3573	1
3574	8
3575	3
3576	6
3577	3
3578	4
19962	1
3579	4
3580	1
3581	3
3582	1
3583	5
3584	4
3585	4
3586	2
3587	3
3588	2
3589	3
3590	2
3592	2
3593	3
3594	6
3595	8
19979	1
3596	2
3597	3
19981	1
3598	2
3599	3
3600	2
3601	2
3602	4
3603	5
3604	4
3605	1
3606	2
3607	6
3608	7
3609	4
3610	9
3611	5
3613	6
3614	5
3615	1
3616	3
3617	3
3618	2
3619	3
3620	3
3621	2
3622	5
3623	5
3624	1
3625	2
20010	1
3626	2
3627	2
3630	3
3631	2
3632	3
3633	3
3634	2
3635	1
3636	1
3638	4
3639	4
3640	1
3641	2
3642	5
3643	4
3644	3
3645	2
3646	1
3647	4
3648	2
3649	2
3650	2
3651	3
3653	4
3655	1
3657	1
3658	6
3659	1
3660	2
3661	1
3662	3
3664	1
3665	3
3666	5
3667	3
3668	3
3670	7
3671	1
3672	2
3673	1
3674	2
3675	5
3676	2
3677	3
3678	4
3679	3
3680	3
3682	3
3683	3
3684	4
3685	3
3686	5
3687	4
3688	2
3689	2
3690	2
3691	2
3692	5
3693	1
3694	2
3695	3
3696	2
3697	3
3698	4
3699	2
3700	1
3701	5
3703	1
3705	5
3706	3
3707	2
3708	4
3709	4
3710	1
3711	2
20095	1
3712	1
3713	1
3714	3
3715	2
3716	4
3717	4
3718	4
20102	1
3719	1
3720	2
3721	3
3722	5
3723	5
3724	3
3725	4
3726	2
3727	2
20111	1
3728	5
3729	4
3730	3
3731	5
20116	1
3732	3
3733	2
3734	2
3735	1
3736	5
20120	1
3737	2
3738	4
3740	2
3741	4
3742	2
3743	3
3745	3
3746	1
3747	3
3748	7
3749	2
3750	1
20134	1
3751	2
3752	3
3753	1
3754	3
3756	2
3757	2
3758	7
3759	2
3760	1
3761	2
3762	1
3763	5
3765	3
20149	1
3766	2
20150	1
3767	1
3768	4
3769	1
3770	3
3771	2
3773	3
3774	2
3775	3
3776	1
3777	3
3778	2
3779	5
3780	2
3781	2
3782	6
3783	2
20167	1
3784	3
3785	5
3786	2
3787	4
3788	2
3789	3
3790	8
3791	4
3792	1
3793	2
3794	3
3795	2
3796	3
3797	2
3798	1
3799	1
3800	3
3802	3
3803	4
3804	2
3805	2
3806	6
3807	5
3808	3
3809	2
3810	4
3811	3
3813	5
3814	2
3815	3
3816	2
3817	1
3818	3
3819	2
3820	3
3821	3
3822	1
3823	5
3824	5
3825	3
3826	3
3827	1
3828	3
3829	2
3831	2
3832	1
3833	3
3834	4
3835	1
3836	6
3837	5
3839	1
3840	1
3841	2
3843	1
3845	3
3846	4
3847	2
20231	1
3848	3
3849	4
3850	1
3851	2
3852	3
3853	3
3854	3
3855	5
3856	2
3857	3
3858	1
3859	1
3860	4
3861	3
3862	3
3863	3
3864	3
3865	2
3866	2
3867	3
3868	2
3869	2
3870	6
3871	2
3872	4
3873	2
3874	1
3875	2
3876	3
3877	2
3878	2
3879	3
20263	1
3880	5
3881	1
3882	3
3883	1
3884	1
3886	1
3887	5
3888	4
3889	1
3890	3
3891	4
3892	1
3893	5
3894	2
3895	4
3896	3
3897	3
3898	5
3899	2
3900	1
3901	1
3903	2
3904	1
3905	2
3906	3
3907	5
3908	4
3909	3
20294	1
3910	2
3911	3
3912	2
3913	1
3914	5
3915	5
3916	3
3917	5
3918	1
3919	2
3920	3
3921	3
3922	2
3923	3
3924	3
3925	2
3926	1
3927	5
3928	2
3929	2
3930	1
3931	2
3932	1
3935	2
3937	4
3938	2
3939	2
3941	5
3942	5
3943	3
3944	2
3945	4
3946	4
3947	1
3948	5
20332	1
3949	2
3950	1
3951	1
3952	3
3953	3
3954	2
3955	2
3956	4
3958	8
3959	2
3961	4
3962	2
3963	1
3965	2
3966	2
3967	2
3968	4
3969	6
3970	3
3971	1
3972	2
3974	2
3976	3
3977	3
3978	4
3979	3
3980	3
3981	1
3982	2
3983	3
3984	2
3985	3
3986	4
3987	1
3988	5
3990	3
3991	1
20375	1
3992	4
3993	1
3994	3
3995	4
3996	2
3997	3
3998	3
3999	1
4001	3
4002	2
4003	4
4004	1
4005	1
20389	1
4006	6
4007	3
4008	1
4009	2
4010	4
20395	1
4011	2
4012	3
4013	1
4014	5
4015	4
4017	4
4018	4
4019	1
4020	3
4021	3
4023	3
4026	2
4027	3
4028	2
4029	7
4030	4
4031	2
4032	4
4033	3
4034	2
4035	4
4036	2
4037	3
4038	1
4039	2
4040	5
4041	2
4043	1
4044	5
4045	3
4046	3
4047	3
4049	6
4050	2
4051	3
4052	1
4053	2
4054	2
4055	2
4056	2
4057	2
4058	3
4059	2
4060	5
4062	5
4063	2
4065	2
4066	1
4067	2
4069	1
4070	1
4072	2
4073	2
4075	2
4076	2
4077	3
4078	4
4079	1
4080	5
4082	2
4083	5
4084	1
4085	3
4086	2
4087	4
4088	2
4089	1
4090	2
4091	2
4092	9
4093	1
4094	2
4095	4
4096	1
4097	2
4100	1
4101	2
4102	1
4103	1
4104	6
4105	2
4106	2
4107	2
4108	6
4109	1
4111	1
4112	3
4113	2
4114	2
4115	1
4116	2
4117	2
4118	1
4119	2
4120	2
4121	4
4122	3
4123	1
4124	2
4125	4
4126	6
4127	1
4128	3
4129	3
4131	5
4132	2
4133	3
4134	2
4135	1
4136	1
4137	2
4138	3
4139	4
4140	1
4141	4
4142	3
4143	1
4146	2
4147	3
4148	1
4150	1
4151	2
4153	5
4154	2
4155	3
20539	1
4156	2
4157	4
4158	2
4159	5
4160	2
4161	1
4162	1
4163	2
4164	3
4165	3
4166	2
4167	2
4168	3
4169	5
4171	4
4172	2
4173	1
4174	2
4175	1
4176	4
4177	1
4178	5
4179	3
4180	1
4181	2
4182	2
4183	3
4185	1
4186	2
4187	3
4188	2
4189	2
4190	2
4191	3
4192	3
4193	2
4194	2
4195	4
4196	1
4197	3
4199	1
4200	3
4201	3
4202	1
4204	2
4205	2
4206	2
4207	2
4208	1
4209	2
4210	1
4211	2
4212	3
4213	2
4214	3
4215	1
4216	2
4217	1
4218	1
4221	2
4222	1
4223	2
4225	1
4226	3
4227	6
20612	1
4228	4
4229	2
4230	3
4231	1
4232	2
4233	2
4234	2
4235	2
4236	4
4237	3
4238	2
4239	2
4240	2
4241	2
4242	2
4243	1
4244	2
4245	1
4246	3
4247	1
4248	3
4249	1
4250	1
4252	1
4253	2
4254	5
4255	2
4257	2
20641	1
4258	1
4259	2
4260	3
4261	1
4263	2
4264	4
4265	3
4266	3
4267	1
4268	4
4269	2
4270	3
4271	3
4272	2
4273	2
4275	2
4277	4
4278	1
4279	2
4280	3
4281	1
4282	3
4283	1
20668	1
4285	1
4286	3
4287	4
4288	3
4289	3
4290	3
4291	1
4292	3
4293	1
4296	3
4298	2
4299	1
4300	2
4301	1
4302	3
4303	6
4304	3
4305	3
4306	1
4307	2
4309	3
4310	5
4311	3
4312	5
4313	4
4314	3
4315	4
4317	1
4318	1
4319	5
4320	2
4321	2
4322	2
4324	1
4325	4
4326	5
4327	4
4328	1
4329	4
4330	2
4331	2
4332	3
4333	1
4334	2
4335	2
4337	4
4338	3
4339	3
4340	1
4341	2
4342	2
4343	2
4344	4
4345	4
4346	1
4347	6
4348	2
4350	3
4351	2
4352	1
4353	1
4354	2
4355	3
4356	3
4357	4
4358	1
4360	1
4361	2
4362	3
4363	3
4364	2
4365	4
4366	1
4367	3
4368	1
4369	3
4370	6
4372	4
4373	2
4374	4
4375	3
4376	2
4377	1
4378	3
4379	2
4380	6
4381	3
4382	1
4383	3
4384	2
4385	2
4386	3
4387	1
4388	1
4389	1
4390	5
4391	2
4392	1
4394	4
4395	3
4396	1
4397	1
4398	4
4399	5
4400	3
4401	1
4402	1
4403	3
4404	1
4405	1
4406	3
4408	5
4409	1
4410	1
4411	1
4412	4
4413	1
4414	1
4415	1
4416	1
4418	2
4419	2
4420	2
4422	2
4423	2
4424	3
4425	2
4426	2
4428	2
4430	2
4431	2
4432	1
4433	3
20817	1
4434	1
4435	2
4436	1
4437	4
4438	2
4440	1
4441	2
4442	3
4443	1
4444	2
4445	1
4447	3
4448	1
4449	1
4450	1
4451	1
4452	2
20836	1
4453	2
4454	1
4455	1
4456	1
4457	1
4458	1
4461	6
4462	2
4463	3
4465	3
4466	2
4467	4
4468	2
4469	1
4470	4
4471	3
4472	1
4473	1
4475	2
4476	3
4477	2
4479	2
4480	3
4481	3
4482	4
4483	2
4484	1
4485	5
4486	1
4487	2
4488	1
4489	1
4490	1
4491	1
4492	1
4493	1
4494	5
4495	2
4496	1
4497	2
4498	1
4499	4
4500	1
4501	3
4502	2
4503	4
4504	3
4505	1
4507	1
4508	2
4509	4
4511	2
4512	1
4513	2
4514	5
4515	1
4516	2
4518	2
4519	1
4520	3
4521	5
4522	3
4523	4
4524	1
4526	2
4527	2
4528	2
4530	2
4531	3
4534	1
4535	3
4536	1
4537	4
4540	2
4541	1
4543	1
4544	1
4545	3
4546	2
4548	2
4549	2
4551	4
4552	4
4553	4
4554	3
4555	2
4556	4
4558	3
4560	1
4561	3
4562	6
4563	3
4564	1
4565	1
4566	1
4567	3
4568	3
4569	2
4570	2
4571	1
4572	1
4573	3
4574	1
4575	3
4576	2
4577	2
4578	2
4579	4
4580	1
4581	3
4582	5
4583	1
4584	3
4585	3
4586	3
4587	5
4588	1
4589	1
4590	3
4592	1
4593	2
4595	1
4597	2
4598	2
4600	2
4601	2
4602	3
4603	2
4605	1
4606	2
4608	3
4609	1
4610	2
4611	2
4612	4
4613	4
4614	1
4615	2
4616	1
4617	1
4619	2
4620	3
21004	1
4621	3
4622	1
4624	1
4625	2
4626	1
4627	2
4628	3
4629	2
4630	1
4631	2
4632	1
4633	2
4634	1
4635	2
4636	4
4637	4
4638	1
4639	3
4640	1
4641	1
4642	2
4643	1
4644	2
4647	2
4648	2
4649	1
4650	4
4651	3
4653	3
4654	1
4656	3
4657	2
4658	1
4659	1
4660	2
4661	2
4662	2
4663	2
4664	2
4665	1
4666	1
4667	1
4669	1
4670	3
4671	1
4672	1
4673	1
4674	3
4675	3
4678	3
4680	1
4681	3
4682	1
4683	3
4684	2
4685	1
4687	2
4689	1
4691	2
4692	2
4694	1
4695	1
4696	2
4697	2
4698	3
4699	2
4700	2
4701	2
4702	4
4705	3
4706	2
4707	2
4708	3
4709	1
4710	2
4711	3
4712	3
4714	2
4715	4
4716	3
4717	5
4718	3
4719	1
4720	2
4722	1
4723	1
4724	2
4725	1
4726	1
4727	1
4728	5
4729	2
4731	3
4732	3
4733	3
4734	1
4735	4
4736	4
4739	1
4740	1
4742	2
4743	1
4744	2
4745	2
4746	2
4747	2
4748	2
4749	1
4750	2
4751	1
4752	3
4753	1
4754	2
4755	3
4756	2
4757	1
4758	3
4759	1
4760	5
4761	2
4762	1
4763	2
4764	3
4765	2
4768	1
4769	2
4770	1
4771	5
4772	1
4773	2
4774	5
4775	3
4776	1
4777	1
4779	1
4780	1
4781	2
4782	2
4783	4
4784	2
4786	2
4787	3
4788	2
4789	2
4791	1
4792	2
4793	1
4796	1
4798	1
4799	1
4802	1
4804	1
4806	3
4807	3
4809	3
4810	1
4811	3
4812	3
4813	2
4814	3
4815	1
4816	1
4817	1
4819	2
4820	1
4821	1
4822	1
4823	2
4825	3
4828	1
4829	1
4830	1
4831	1
4832	1
4833	2
4834	2
4835	1
4836	3
4837	2
4838	1
4839	3
4840	1
4842	1
4843	4
4844	1
4846	3
4848	1
4849	2
4850	1
4851	3
4852	2
4853	2
4854	1
4855	2
4856	4
4857	2
4858	1
4859	2
4860	1
21244	1
4861	4
4862	1
4863	1
4864	2
4865	1
4866	1
4867	1
4868	1
4869	1
4870	3
4872	5
4873	1
4874	1
21258	1
4875	1
4876	1
4877	3
4879	1
4881	1
4882	1
4884	1
4885	3
4886	2
4887	1
4888	1
4889	1
4890	1
4893	4
4896	1
4898	1
4899	3
4901	1
4902	1
4903	1
4904	1
4905	1
4906	2
4907	1
4908	4
4911	1
4912	1
4913	2
4914	2
4915	2
4917	2
4920	1
4921	1
4923	9
4924	1
4925	1
4926	3
4927	1
4928	1
4929	3
4930	3
4931	1
4933	2
4934	2
4935	3
4937	1
4938	1
4939	2
4941	3
4942	1
4943	1
4944	3
4945	4
4946	4
4949	2
4950	1
4951	2
4952	1
4953	1
4954	2
4955	2
4956	1
4959	2
4960	3
4961	3
4962	2
4963	1
4964	2
4965	4
4966	3
4967	2
4968	1
4969	4
4970	1
4971	2
4974	2
4975	1
4976	2
4977	1
4978	2
4980	2
4982	3
4984	2
4985	1
4986	3
4987	1
4988	2
4989	1
4990	1
4991	2
4994	1
4998	1
4999	1
5000	2
5002	1
5003	3
5004	2
5008	1
5009	1
5013	1
5014	2
5015	2
5016	2
5017	2
5018	2
5019	1
5021	2
5022	1
5026	2
5027	4
5028	1
5029	1
5030	1
5032	3
5033	4
5034	1
5036	3
5041	2
5042	2
21426	1
5043	1
5045	1
5046	2
5047	3
5048	1
5050	1
5052	3
5053	1
5054	2
5055	2
5056	1
5057	1
5058	1
5059	4
5060	1
5061	4
5063	1
5065	1
5067	2
5068	2
5069	1
5070	2
5072	1
5073	2
5074	2
5075	1
5076	2
5077	3
5078	1
5079	4
5080	2
5081	3
5082	3
5083	1
5085	1
5086	3
5087	2
5088	1
5089	1
5090	1
5091	2
5092	1
5093	1
5094	2
5095	2
5096	1
5097	1
5099	2
5100	5
5101	1
5104	1
5106	2
5107	2
5109	1
5110	2
5112	2
5113	2
5115	2
5116	3
5117	2
5118	1
5121	2
5122	1
5123	5
5124	3
5125	1
5126	2
5130	2
5131	1
5132	2
5136	1
5137	2
5138	3
5140	1
5141	2
5144	1
5146	2
5147	3
21531	1
5150	1
5151	1
5152	1
5153	3
5154	1
5156	2
5157	2
5159	2
5160	5
5161	2
5162	2
5163	2
5167	1
5168	1
5169	2
5170	1
5171	1
5172	1
5173	1
5176	2
5177	1
5178	1
5182	3
5184	2
5185	3
5186	1
5187	1
5191	2
5194	3
5195	1
5196	3
5197	2
5200	1
5201	2
5202	2
5205	1
5206	1
5207	1
5208	1
5210	5
5211	1
5212	1
5213	2
5214	2
5216	2
5217	1
5218	3
5219	1
5220	2
5221	1
5222	3
5223	1
5225	1
5228	2
5229	2
5230	2
5234	2
5237	1
5238	1
5239	1
5241	2
5242	1
5243	3
5244	2
5245	1
5246	1
5247	1
5249	5
5251	1
5252	1
5253	3
5254	3
5256	1
5258	1
5260	2
5261	2
5263	2
5265	1
5266	2
5268	1
5269	2
5270	2
5272	1
5273	1
5274	2
5276	1
5277	1
5279	1
5280	2
5281	3
5282	4
5283	1
5284	1
5285	6
5287	2
5288	2
5289	1
5290	1
5291	1
5294	2
5295	1
5296	1
5297	1
5301	2
5302	2
5305	1
5306	1
5307	1
5308	1
5309	1
5310	1
5312	2
5313	2
5314	3
5315	2
5316	2
5317	2
5318	1
5320	1
5321	2
5322	1
21707	1
5324	2
5326	1
5328	1
5330	1
5331	2
5332	1
5333	1
5334	1
5335	1
5336	2
5337	1
5338	1
5340	2
5342	1
5343	1
5344	1
5345	1
5346	2
5347	1
5348	1
5349	2
21735	1
5353	1
5354	1
5355	1
5356	1
5358	1
5360	2
5361	1
5364	2
5368	1
5370	3
5372	3
5373	1
5374	2
5376	3
5381	3
5383	1
5384	1
5385	1
5387	2
5388	1
5389	1
5391	1
5392	1
5393	1
5396	3
5397	1
5398	2
5400	3
5401	4
5402	1
5405	1
5407	4
5408	2
5409	2
5410	1
5411	2
5412	1
5417	1
5418	1
5419	2
5421	1
5422	2
5425	2
5426	1
5427	1
5429	1
5430	2
5431	1
5433	2
5434	2
5436	1
5437	1
5438	2
5440	1
5441	2
5442	4
5443	2
5446	1
5447	1
5451	1
5452	3
5453	3
5454	1
5456	1
5458	3
5461	1
5462	1
5464	2
5468	1
5469	1
5471	2
5472	2
5475	2
5478	1
5479	1
5480	1
5481	2
5483	1
5484	2
5485	3
5486	3
5489	3
5492	1
5493	1
5494	1
21879	1
5496	1
5499	2
5501	2
5502	1
21887	1
5504	1
21888	1
5505	1
5507	2
5508	1
5509	2
5510	1
5511	3
5512	1
5514	1
5515	1
5516	2
5518	2
5519	1
5520	1
5521	1
5523	2
5524	3
5526	2
5527	1
5531	3
5535	2
5542	2
5544	1
5545	2
5546	1
5547	1
5548	3
5549	1
5550	3
5551	1
5554	1
5555	3
5557	1
5558	2
5559	1
5560	2
5562	3
5563	1
5565	1
5567	1
5569	1
5571	3
5574	2
5575	1
5576	1
5577	1
5578	2
5579	2
5581	1
5582	1
5584	1
5585	2
5586	2
21970	1
5587	1
5588	3
5589	2
5591	1
5592	1
5593	1
5594	1
5598	3
5599	2
5601	1
5602	3
5603	1
5604	1
5606	1
5608	1
5609	1
5612	2
5615	1
5618	2
5619	1
5624	1
5627	1
5629	5
5632	1
5634	3
5635	1
5637	3
5641	2
5642	1
5643	3
5644	1
5645	2
5646	1
5648	1
5650	1
5652	1
5654	3
5655	2
22040	1
5658	1
5659	2
22044	1
5661	1
5663	1
5664	1
5665	1
5666	1
5669	1
5670	3
5671	1
5672	1
5673	1
5677	1
5679	1
5680	2
5682	1
5684	2
5685	2
5686	2
5687	2
5689	1
5690	1
5693	3
5694	1
5695	2
5696	2
5697	1
5698	1
5699	1
5702	2
5706	1
5708	1
5712	1
5715	2
5717	2
5718	3
5719	1
5720	1
5722	2
5723	2
5725	1
5728	1
5729	2
5730	1
5733	1
5739	1
5743	1
5744	1
5747	1
5748	1
5749	1
5750	1
5752	2
5753	3
5754	2
5755	1
5757	3
5759	3
5760	1
5764	1
5766	1
5770	1
5774	1
5776	2
5778	1
5781	2
5782	2
5784	1
5785	2
5787	1
5794	1
5795	2
5796	2
5797	1
5798	3
5800	1
5801	3
5804	3
5806	1
5807	3
5808	2
5809	3
5812	1
5813	2
5814	1
5815	1
5816	1
5817	1
5818	1
5820	1
5821	1
5824	2
5825	4
5827	1
5828	1
5829	1
5830	2
5834	1
5835	1
5838	2
5839	1
5840	1
5842	1
5843	1
5844	2
5849	2
5850	1
5852	1
5853	1
5854	3
5855	3
5857	1
5858	1
5859	2
5860	3
22245	1
5862	1
5865	1
5867	2
5869	4
22255	1
5871	1
5872	2
5876	1
5877	1
5878	1
5879	2
5881	2
5882	1
5886	1
5887	3
5888	1
5890	1
5891	1
5893	1
5894	1
5895	1
5897	1
5899	1
5900	1
5901	1
5903	1
5905	1
5906	2
5907	2
5908	2
5909	1
5911	2
5912	2
5913	1
5914	2
5915	1
5916	1
5917	1
5918	3
5920	1
5921	1
5922	3
5925	2
5927	2
5928	1
5932	3
5933	1
5934	2
5936	1
5940	2
5942	2
5943	2
5944	1
5947	1
5949	1
5950	2
5951	1
5955	2
5956	1
5958	2
5960	2
5961	1
5962	1
5965	1
5967	1
5969	2
5970	1
5971	1
5973	1
5974	1
5977	1
5978	1
5979	1
5981	1
5982	1
22367	1
5986	2
5989	1
5990	1
5991	1
5993	1
5994	1
5998	1
5999	2
6002	2
6003	1
6004	2
6005	1
6006	1
6008	1
6009	1
6010	2
22396	1
6013	1
6015	2
6016	2
6021	1
6024	1
6026	2
6027	1
6028	1
6030	2
6034	1
6036	1
6037	1
6041	1
6043	2
