2845	3
2846	2
2847	3
2848	3
2849	2
2850	2
2851	1
2852	1
2853	6
2854	4
2855	2
2856	2
2857	1
2858	3
2859	2
2860	2
2861	5
2862	5
2863	4
2864	3
2865	2
2866	2
2867	2
2868	4
2869	3
2870	1
2871	4
2873	3
2875	2
2877	4
2878	1
2879	1
2880	2
2881	2
2882	1
2883	3
2884	3
2885	3
2886	4
2887	1
2888	2
2889	2
2890	10
2891	1
2892	2
2893	1
2894	1
2895	2
2896	3
2897	3
2898	4
2899	6
2900	1
2901	3
2902	4
2903	2
2904	2
2905	3
2906	1
2907	5
2908	2
2909	2
2910	3
2911	6
2912	1
2913	1
2914	3
2915	3
2916	3
2917	2
2918	3
2919	4
2920	3
2921	3
2922	1
2923	6
2924	1
2925	3
2926	2
2927	9
2928	4
2929	1
2930	1
2931	2
2932	5
2933	3
2934	1
2935	2
2936	3
2937	1
2938	2
2939	2
2940	3
2941	5
2942	2
2943	5
2944	1
2945	2
2946	5
2947	3
2948	4
2949	6
2950	5
2951	3
2952	2
2953	3
2954	1
2955	3
2956	3
2957	1
11149	1
2958	1
11150	1
2959	1
2960	2
2961	5
2962	1
2963	3
2964	5
2965	2
2966	3
2967	3
2968	2
2969	3
2970	4
2971	3
2972	1
2973	3
2975	2
2978	2
2980	4
2981	2
2982	4
2983	2
2984	1
2985	2
2986	3
11179	1
2987	7
2988	3
2989	1
2990	2
2991	2
2992	4
2993	4
2994	3
2995	1
2996	2
2997	2
2998	1
2999	1
3000	4
3002	3
3003	3
3004	2
3005	1
3006	3
3007	2
3008	3
3009	2
3011	1
11204	1
3013	2
3014	3
3015	1
3016	1
3017	2
3018	7
3019	3
3020	3
3021	3
3022	1
3023	1
3025	1
3028	2
3029	4
3030	7
3032	1
3034	4
3035	3
3036	2
3037	3
3038	2
3039	3
3040	3
3042	1
3043	4
3044	1
3045	5
3046	2
3047	3
3048	1
3049	3
3050	3
3051	1
3053	3
3054	1
3055	1
3056	1
3057	4
3058	2
3059	2
3060	3
3061	4
3062	1
3063	3
3065	2
3066	4
3067	1
3068	2
3069	2
3070	1
3071	2
3072	1
3073	2
3074	2
3075	1
3076	3
3077	1
3079	1
3080	2
3081	4
3082	1
3083	3
3085	3
3086	1
3088	3
3089	1
3090	3
3091	3
3092	2
3093	3
3094	2
3095	2
3096	5
3097	4
3098	3
3100	2
3101	4
3102	2
3103	2
3104	4
3107	3
3109	3
3110	2
3112	3
3113	1
3114	1
11306	1
3115	2
3116	5
3117	3
3118	1
3119	4
3120	2
3121	2
3122	1
3123	2
3124	1
3125	2
3127	3
3129	1
3131	1
3132	4
3133	3
3134	4
3135	1
3136	3
3137	1
3138	1
3139	2
3140	2
3141	2
3142	3
3143	6
3144	1
3145	2
3146	2
3147	2
3148	1
3149	1
3150	1
3151	3
3152	1
3153	1
3154	2
3155	1
3157	1
3158	1
3159	4
3160	2
3161	3
3162	1
3163	3
3164	4
3165	2
3167	4
3168	2
3169	1
3170	1
3171	2
3172	3
3173	3
3174	3
3175	1
3176	1
3177	4
3178	2
3179	1
3180	2
3182	1
3183	4
3184	3
3185	3
3187	3
3189	1
3190	5
3192	4
3193	3
3194	2
3195	1
3196	4
3197	4
3198	1
3199	2
3200	2
3201	5
3202	1
3203	1
3204	1
3205	3
3206	3
3207	3
3208	1
3209	3
3210	3
3211	2
3212	1
3213	1
3214	2
3215	2
3216	1
11409	1
3217	2
3218	3
3220	2
3222	3
3223	2
3224	1
3226	3
3228	2
3229	5
3231	2
3232	2
3233	3
3234	2
3235	1
3236	2
3237	2
3238	1
3239	2
3240	1
3241	1
3242	2
3244	1
3245	2
3246	4
3247	1
3248	4
3250	2
3251	1
3252	4
3253	2
3254	1
3255	2
3256	3
3257	5
3258	4
3259	1
3260	1
3261	2
3262	2
3263	4
3264	3
3266	1
3267	3
11459	1
3268	3
3269	5
3270	4
3271	1
3272	3
3273	2
3274	1
11467	1
3276	3
3277	3
3278	3
3279	2
3280	2
3282	2
3283	1
3284	3
3286	1
3287	2
3288	1
3289	4
3290	3
3292	4
3293	2
3294	1
3295	1
3296	5
3297	3
3298	1
3299	2
3300	1
3301	2
3302	1
3303	2
3304	1
3305	1
3306	2
3307	3
3308	3
3310	1
11502	1
11503	1
3312	2
3313	4
3314	4
3315	2
3316	5
3317	1
3318	4
3319	1
3320	2
3321	2
3323	3
3324	1
3325	2
3326	2
3327	2
3329	3
3331	4
3332	1
3333	2
3334	2
3335	3
3336	1
3338	1
3339	1
3341	3
3342	6
3343	3
3344	2
11536	1
3345	3
3346	4
3347	2
3348	1
3349	5
3350	1
3351	1
3352	2
3354	1
3357	1
3358	3
3360	1
3361	3
3363	3
3364	2
3365	2
3366	2
3368	1
3370	3
3371	2
3373	6
3374	4
3375	4
3377	2
3378	1
3381	4
3382	2
3383	3
3385	3
3386	3
3387	4
3388	1
11581	1
3389	1
3390	1
3392	1
3393	1
3395	4
3396	1
3397	2
3398	2
3399	4
3401	2
3402	4
3403	2
3404	2
3405	1
3406	1
3407	5
3408	1
3409	3
3410	2
3411	3
3412	1
3413	1
3414	3
3415	1
3418	2
3419	1
3420	2
3421	1
3422	2
3423	3
3424	3
3425	2
3426	4
3427	1
3428	3
3429	1
3430	3
3431	2
3432	2
3433	3
3434	1
3435	2
3437	1
3438	4
3440	1
3441	1
3442	4
3443	3
3444	1
3447	4
3448	1
3449	3
3450	4
3451	3
3452	1
3453	4
3454	1
3456	2
3457	1
3458	3
3459	1
3460	1
3461	4
3462	1
3463	4
3464	2
3465	4
3466	3
3467	2
3468	6
3469	1
3470	3
11662	1
3471	2
3473	3
3475	2
3478	2
3479	1
3480	1
3481	1
3482	2
11675	1
3485	2
3486	5
3487	1
3488	1
3489	2
3490	2
3491	2
3492	1
3493	3
3496	1
3498	3
3499	1
3500	1
3501	2
3502	1
3503	1
3504	1
3505	1
3506	1
3507	5
3508	2
3511	1
3513	4
3514	2
11706	1
3515	1
3516	1
3517	3
3518	2
3519	1
3520	1
3521	4
3522	2
3523	3
3525	1
3526	2
3528	1
3529	2
3530	3
3531	3
3532	2
3536	2
3538	1
3539	2
3540	2
3541	1
3542	1
3543	2
3544	1
3545	2
3546	4
3547	2
3548	1
3549	2
3551	2
3552	2
3553	1
3554	2
3555	3
3556	2
3557	1
3559	1
3560	5
3561	1
3563	2
3564	3
3566	1
3567	3
3568	2
3569	3
3570	4
3571	1
3572	3
3573	2
3575	3
3576	3
3577	2
3578	2
3580	1
3581	3
3582	2
3583	1
3584	1
3585	1
3586	4
3587	1
3588	4
3589	2
3591	1
3595	1
3598	1
3599	3
3600	3
3601	1
3602	2
3603	1
3605	4
3606	6
3607	1
3609	1
3610	3
3611	1
3612	1
3613	3
3614	2
3615	2
3616	2
3618	3
3619	1
3620	1
3621	1
3622	1
3623	1
3627	2
3629	1
3630	1
3631	2
3633	1
3635	2
3636	3
3637	4
3638	1
3639	1
3641	2
3642	1
3643	1
3644	2
3645	2
3646	2
3647	2
3648	1
3651	1
3652	1
3653	1
3654	1
3657	1
3660	2
3661	2
3662	1
3663	1
3664	2
3665	2
3666	2
3667	1
3668	1
3669	1
3670	2
3671	2
3672	3
3673	2
3674	1
3675	1
3676	3
3677	1
3678	3
3679	2
3680	1
3681	2
3683	2
3686	1
3689	2
3691	2
3693	2
3694	5
3696	2
3697	3
3698	2
3700	1
3702	2
3703	1
3705	1
3706	1
3709	2
11902	1
3711	3
3712	2
3713	1
3715	1
3716	3
3717	2
3718	2
11910	1
3719	1
3720	2
3721	1
3723	1
3724	4
3725	1
3726	1
3727	1
3729	1
3731	1
3732	1
3733	2
3734	1
3735	1
3736	1
3737	1
3738	1
3739	3
3740	1
3741	2
3742	3
3745	2
3747	2
3749	3
3750	1
3751	1
3752	1
3753	3
3755	2
3756	3
3757	2
3759	1
3760	3
3761	2
3762	1
3763	1
3764	1
3766	3
3767	1
3768	1
3769	5
3770	1
3772	2
3774	1
3775	1
3776	3
3777	1
3778	2
3779	3
3780	1
3781	2
3782	3
3783	2
3785	2
3786	4
3788	3
3790	3
3791	2
3792	1
3795	1
3796	1
3797	2
3798	1
3799	3
3800	1
3801	2
3802	1
3803	2
3805	2
3806	2
3808	2
3809	4
3810	3
3812	1
3814	2
3815	1
3816	2
3817	2
3818	2
3819	2
3820	1
3821	3
3822	1
3823	1
3824	2
3825	3
3826	1
3828	1
3830	1
3832	1
3833	2
3834	2
3835	1
3836	1
3838	1
3840	3
3841	3
3843	2
3846	3
3847	1
3848	2
3849	1
3850	1
3852	1
3853	1
3854	2
3855	2
3856	2
3857	1
3858	2
3861	1
3862	5
3863	2
3864	1
3866	1
3867	1
3868	1
3869	1
3871	3
3872	1
3874	2
3875	1
3877	2
3878	1
3879	2
3880	1
3881	1
3882	3
3884	2
3886	1
3887	1
3890	1
3891	2
3892	1
3893	2
3894	3
3895	2
3897	3
3898	4
3899	2
3900	1
3901	2
3902	1
3904	2
3905	1
3906	1
3908	1
3909	1
3911	1
3913	1
3914	2
3915	2
3916	2
3917	3
3918	1
3919	1
3922	3
3923	1
3924	1
3926	1
3927	3
3928	1
3929	1
3931	3
3933	1
3934	1
3935	3
3936	2
3938	1
3939	1
3942	2
3943	2
3944	1
3946	2
3947	1
3949	2
3950	2
3951	1
3953	6
3956	1
3957	4
3959	2
3962	2
3963	1
3966	2
3968	2
3969	1
3971	2
3972	1
3973	4
3977	1
3978	1
3980	1
3981	1
3982	1
3983	1
3984	2
3985	4
3987	1
3988	2
3989	2
3991	3
3992	2
3993	2
3994	1
3995	1
3998	1
3999	1
4000	1
4001	1
4003	1
4004	1
4005	4
4007	1
4008	1
4009	1
4012	1
4013	1
4017	4
4018	1
4019	6
4020	1
4021	2
4022	1
4023	1
4024	1
4025	1
4026	1
4027	3
4029	1
4031	1
4034	1
4035	2
4036	2
4037	1
4038	1
4040	1
4041	3
4042	1
4044	1
4045	1
4049	3
4050	1
4054	1
4055	1
4056	2
4059	3
4061	5
4064	1
4065	1
4066	2
4067	1
4071	1
4072	1
4075	1
4077	1
4079	2
4080	2
4081	1
4082	3
4083	1
4084	1
4085	2
4086	1
4087	1
4088	2
4089	1
4090	3
4093	3
4094	2
4096	4
4098	1
4099	2
4100	2
4102	2
4103	2
4105	1
4106	1
4108	1
4109	2
4110	2
4111	1
4114	4
4115	1
4117	2
4118	1
4120	1
4121	4
4123	1
4124	1
4125	1
4126	2
4127	1
4128	4
4129	2
4130	1
4131	1
4132	3
4133	1
4134	1
4135	3
4137	1
4138	1
4139	1
4140	2
4141	2
4142	1
4143	1
4144	1
4145	1
4146	2
4148	2
4149	2
4150	3
4151	1
4152	1
4153	3
4158	2
12351	1
4161	2
4162	3
4163	2
4164	1
4165	2
4166	3
4167	2
4169	4
4170	1
4173	1
4175	2
4178	2
4180	2
4182	1
4183	1
4184	1
4185	2
4186	2
4187	1
4188	3
4189	2
4190	2
4191	2
4192	2
4193	3
4196	2
4197	1
4198	1
4199	1
4200	1
4201	2
4202	2
4204	1
4207	1
4209	1
12403	1
4212	1
4213	3
4214	1
4216	2
4218	2
4219	2
4223	2
4224	1
4229	2
4230	1
4231	1
4232	3
4233	1
4235	1
4237	2
4238	3
4239	2
4240	2
4242	1
4244	1
4245	1
4246	1
4247	2
4249	1
4250	2
4253	1
12445	1
4254	3
4255	1
4256	1
4258	1
4260	4
4261	2
4264	1
4266	1
4268	2
4269	2
4270	2
4272	2
4273	3
4275	2
4276	1
4277	1
4278	3
4279	1
4280	1
4282	1
4283	1
4284	1
4285	1
4286	1
4287	1
4288	5
4289	1
4290	1
4291	1
4292	2
4293	2
4295	1
4296	1
4297	1
4298	2
4299	1
4300	4
4305	1
4307	2
4308	1
4310	1
4312	1
4313	2
4316	1
4318	2
4320	1
4322	1
4323	2
4324	3
4325	1
4326	1
4327	3
4328	2
4330	1
4331	1
4332	1
4333	2
4335	2
4336	1
4338	2
4339	2
4342	1
4345	1
4347	1
4348	1
4353	2
4354	2
4355	1
4356	2
4358	2
4359	1
4361	2
4362	2
4363	3
4364	1
4368	1
4369	3
4370	2
4371	1
4372	1
4373	2
4377	1
4378	3
4381	2
4383	1
4384	1
4385	2
4388	2
4390	2
4391	1
4394	2
4395	3
4398	2
4399	2
4401	1
4402	1
4403	1
4407	1
4408	2
4410	2
4411	1
4412	1
4413	1
4415	1
4417	2
4419	1
4421	1
4422	1
4423	1
4424	3
4425	1
4426	1
4429	1
4430	1
4431	1
4436	1
4442	1
4447	1
4448	1
4450	1
4453	1
4454	1
4455	3
4456	2
4458	2
4459	4
4460	1
4463	1
4464	1
4465	1
4466	1
4468	1
4469	2
4471	1
4473	1
4474	2
4475	2
4478	1
4479	1
4480	3
4481	2
4482	1
4483	1
4484	1
4485	1
4489	2
4491	2
4492	1
4494	4
4497	1
4498	1
4500	1
4501	1
4502	1
4503	1
4505	1
4506	2
4507	2
4508	2
4510	1
4517	2
4521	1
4522	1
4523	2
4524	1
4525	3
4527	2
4529	1
4532	1
4534	1
4535	1
4538	2
4539	1
4540	2
4542	2
4545	2
4546	1
4548	2
4549	4
4553	2
4554	1
4555	1
4558	1
4560	1
4561	3
4562	1
4563	1
4565	1
4567	1
4570	1
4572	1
4573	1
4575	2
4576	1
4577	1
4583	1
4584	1
4585	1
4587	2
4589	1
4592	1
4593	1
4595	2
4596	2
4597	1
4602	1
4603	1
4604	2
4611	2
4612	1
4614	1
4616	3
4617	3
4618	1
4619	1
4623	1
4625	2
4629	1
4631	1
4633	1
4634	2
4636	2
4638	1
4639	2
4641	1
4642	1
4643	1
4644	1
4649	1
4650	2
4651	3
4652	1
4653	1
4656	2
4658	2
4659	1
4662	1
4666	1
4667	2
4668	1
4672	1
4673	1
4674	1
4675	2
4676	1
4678	1
4681	3
4684	2
4687	1
4689	2
4692	2
4693	1
4694	3
4696	1
4697	4
4698	2
4699	1
4702	1
4703	2
4704	2
4705	2
4709	1
4710	2
4712	1
4713	1
4714	1
4716	3
4718	1
4719	1
4722	1
4726	1
4730	1
4732	1
4733	3
4736	3
4737	1
4738	2
4739	1
4743	1
4744	2
4745	1
4746	2
4750	2
4751	2
4752	1
4753	1
4754	1
4755	1
4758	1
4760	3
4761	1
4763	1
4766	1
4769	1
4770	1
4771	1
4772	1
4773	2
4775	1
4776	1
4777	2
4780	1
4781	1
4784	1
4786	2
4787	1
4788	1
4793	2
4794	1
4795	2
4797	1
4798	2
4800	1
4804	1
4805	1
4807	1
4808	2
4809	1
4810	1
4815	1
4816	2
4819	1
4821	1
4832	1
4834	3
4835	1
4837	2
4839	1
4840	1
4843	1
4844	1
4845	1
4846	2
4848	1
4853	1
4854	1
4855	1
4857	1
4860	1
4865	1
4867	1
4868	1
4869	1
4877	1
4878	2
4883	1
4884	1
4886	1
4888	1
4889	3
4892	1
4894	4
4895	1
4896	1
4899	2
4901	1
4902	3
4903	2
4905	1
4908	1
4909	3
4910	1
4914	1
4916	1
4917	1
4918	1
4919	1
4930	1
4932	1
4934	1
4935	1
4936	3
4937	1
4940	2
4944	1
4945	1
4950	1
4951	4
4956	2
4957	1
4959	1
4962	1
4963	1
4975	2
4976	1
4977	1
4978	1
4980	2
4981	1
4982	1
4983	2
4986	1
4987	1
4988	1
4992	1
4993	2
4996	2
4999	1
5003	1
5004	2
5011	2
5014	2
5015	1
5016	1
5018	1
5019	1
5020	1
5023	1
5027	2
5028	1
5031	1
5033	2
5034	1
5035	2
5036	1
5038	1
5039	1
5045	1
5047	2
5049	1
5050	1
5051	2
5052	1
5054	2
13246	1
5056	1
5061	1
5062	2
5063	2
5069	1
5070	3
5072	2
5074	1
5076	1
5078	1
5079	1
5084	2
5085	2
5086	1
5088	1
5089	1
5091	1
5098	1
5100	1
5104	1
5105	1
5106	1
5113	3
5116	1
5122	1
13316	1
5126	1
5129	1
5135	1
5136	1
5138	1
5139	1
5142	1
5144	1
5146	1
5150	1
5151	1
5153	3
5156	1
5157	1
5159	1
5160	1
5162	1
5163	1
5165	1
5175	1
5178	1
5180	1
5182	1
5186	2
5188	1
5193	1
5199	1
5200	1
5204	2
5206	1
5211	1
5215	1
5216	1
5217	2
5221	1
5222	1
5223	1
5225	2
5228	1
5232	2
5233	1
5234	1
5235	1
5239	1
5242	1
13435	1
5246	1
5247	1
5248	1
5255	1
5257	1
5258	1
5261	1
5262	1
5263	1
5265	1
5270	1
5272	3
5276	1
5277	1
5279	2
5282	1
5286	1
5288	1
5289	1
5290	2
5291	1
5292	1
5294	1
5299	3
5303	1
5304	1
5309	1
5311	1
5314	1
5321	1
5322	1
13514	1
5323	1
5326	1
5327	1
5330	1
5331	1
5332	1
5334	2
5336	1
13529	1
5339	1
5343	1
5345	1
5346	1
5351	1
5352	1
5353	2
5354	1
5356	1
5358	1
5359	1
5367	1
5369	1
5371	1
5372	1
5377	1
5381	3
5383	1
5385	1
5388	1
5389	1
5391	1
5393	1
5394	1
5395	2
5406	1
5409	1
5418	1
5420	1
5421	1
5423	1
5430	2
5431	1
5432	1
5433	1
5436	2
5437	1
5442	1
5446	1
5449	1
5450	1
5452	1
5453	3
5457	2
5459	1
5460	1
5467	1
5471	1
5473	1
5475	1
13676	1
5485	1
5487	1
5489	2
5490	1
5492	1
5494	1
5495	1
5501	1
5505	1
5506	1
5507	1
5512	1
5513	1
5521	1
5527	1
5528	1
5529	1
5530	1
5533	1
5534	1
5537	1
5538	1
5539	1
5540	1
5541	1
5542	1
5543	1
5544	1
5550	1
5559	1
5562	1
5564	2
5568	1
5569	1
5572	1
5574	1
5577	3
5582	2
5589	1
5591	1
5595	1
5596	2
5597	1
5598	2
5601	1
5602	1
5603	1
5605	1
5606	1
5610	1
5620	1
5622	1
5626	1
5630	1
5632	1
5635	1
5640	3
5646	1
5652	1
5653	1
5656	2
5661	2
5663	1
5665	1
5668	1
5669	1
5673	1
5674	1
5676	1
5679	1
5681	1
5689	1
5698	1
5705	1
5707	1
5711	1
5713	2
5715	1
5716	1
5717	2
5719	2
5720	1
5724	1
5725	1
5726	1
5728	1
5731	2
5734	1
5744	1
5752	1
5754	1
5755	2
5756	1
5760	1
5765	1
5769	1
5772	2
5775	1
5778	1
5780	1
5781	1
5786	1
5787	1
5788	1
5791	2
5793	1
5794	1
5795	1
5796	1
5801	1
5805	1
5810	1
5811	1
5816	1
5818	1
5820	1
5822	1
5824	1
5825	1
5831	1
5832	1
5833	1
5837	2
5844	1
5846	1
5850	1
5852	1
5858	1
5859	1
5860	1
5864	1
5866	1
5868	2
5869	1
5870	1
5872	2
5874	1
5876	2
5879	1
5883	1
5885	1
5886	4
5887	1
5889	4
5893	1
5894	1
5895	1
5897	1
5899	1
5900	2
5904	2
5907	1
5910	1
5911	1
5917	1
5923	1
5929	3
5933	1
5935	2
5936	1
5943	1
5945	1
5949	1
5955	1
5958	1
5960	1
5962	1
5963	2
5965	1
5967	1
5974	1
5979	2
5980	1
5985	1
5986	1
5987	1
5993	1
14188	1
5998	1
6004	1
6005	1
6006	1
6007	1
6018	1
6019	1
6023	2
6025	2
6027	1
6030	2
6031	1
6033	1
6037	1
6039	1
6045	1
6046	1
6051	1
6053	1
6060	1
6067	1
6069	2
6070	1
6071	1
6075	1
6080	1
6088	2
6091	1
6094	1
6096	1
6100	1
6101	2
6104	1
6107	2
6113	1
6119	1
6120	1
6124	1
6129	1
6131	1
6134	1
6136	1
6137	2
6138	1
6143	2
6144	1
6149	1
6153	1
6158	1
6160	1
6165	1
6167	1
6171	1
6173	1
6179	1
6190	1
6194	1
6196	1
6197	1
6199	1
6204	1
6207	1
6208	1
6209	1
6210	1
6213	1
6216	1
6220	1
6226	1
6227	1
6229	1
6230	2
6233	2
6235	1
6236	1
6237	2
6241	1
6242	1
6244	1
6245	1
6255	1
6256	1
6259	1
6261	1
6264	2
6275	2
6276	1
6285	1
6294	1
6297	1
6298	1
6299	2
6308	1
6309	1
6321	1
6324	1
6325	1
6326	1
6330	1
6337	1
6340	1
6344	1
6347	1
6349	1
6350	1
6352	2
6354	1
6357	2
6368	2
6375	1
6379	1
6394	1
6397	1
6398	1
6404	1
6406	1
6407	1
6409	1
6415	1
6421	1
6429	1
6430	1
6431	1
6435	1
6436	2
6438	1
6442	2
6444	1
6450	1
6452	1
6453	1
6454	2
6455	1
14656	1
6464	1
6469	2
6472	1
6473	2
6475	1
6478	1
6486	3
6498	1
6502	1
6503	1
6505	1
6512	1
6519	2
6532	1
6534	1
6535	1
6537	1
6539	1
6545	1
6546	1
6547	1
6552	2
6564	1
6569	2
6572	1
6574	1
6582	1
6585	1
6587	1
6588	1
6596	1
6597	1
6598	1
6601	1
6614	1
6618	1
6636	1
6637	2
6643	1
6647	1
6648	1
6651	2
6658	3
14859	1
6668	1
6681	1
6684	1
6686	1
6688	1
6692	1
6705	1
6715	1
6727	1
6728	1
6733	2
6737	1
6738	1
6743	3
6745	1
6746	1
6748	1
6751	3
6752	1
6758	1
6761	1
6773	1
6791	1
6792	1
6803	1
6805	1
6806	1
6808	1
6811	2
6813	1
6816	1
6817	1
6824	1
6831	1
6837	1
6845	1
6846	1
6847	1
6861	2
6863	1
6865	1
6872	1
6883	1
6894	1
6895	1
6896	1
6903	1
6921	1
6930	1
6934	1
6935	1
6939	1
6942	1
6956	1
6957	2
6958	1
6963	1
6964	1
6967	1
6968	3
6969	2
6981	1
6989	1
6991	1
6992	1
6996	1
6998	1
7000	1
7005	1
7006	1
7013	1
7016	1
7020	1
7021	1
7024	1
7026	1
7031	1
7069	1
7077	1
7091	1
7095	1
7097	1
7100	1
7104	1
7106	1
15303	1
7112	2
7113	1
7116	1
7119	1
7124	1
7127	1
7135	1
7138	1
7141	1
7147	1
7149	1
7153	1
7160	1
7161	1
7168	1
7173	1
7179	1
7180	1
7181	1
7185	1
7187	1
7189	1
7202	1
7203	1
7205	1
7208	1
7212	1
7215	1
7224	1
7238	1
7247	1
7252	1
7258	1
7259	1
7260	1
7274	1
7279	1
7280	1
7286	1
7293	1
7297	1
7300	2
7302	1
7307	1
7308	1
7313	1
7329	1
7333	1
7345	1
7348	1
7349	1
7352	1
7355	1
7356	1
7360	1
7376	1
7406	1
7419	1
7420	1
7424	1
7426	1
7430	1
7431	3
7438	2
7441	1
15635	1
7443	1
7444	1
7462	1
15656	1
7468	1
7496	1
7499	1
7508	1
7514	1
7515	1
7530	1
7533	1
7537	1
7545	1
7548	1
7552	1
7558	1
7565	1
7596	1
7602	1
7607	1
7608	1
7609	2
7610	1
7624	1
7625	1
7627	1
7631	1
7660	2
7661	1
7676	1
7680	1
7684	1
7692	1
7694	1
7705	1
15899	1
7708	1
7709	1
7738	1
7749	1
7764	1
7776	1
7779	1
7783	1
7787	1
7825	1
7826	1
7843	1
7847	1
7854	1
7857	1
7860	1
7876	2
7882	1
7883	1
7889	1
7893	1
7908	2
7910	1
16111	1
16112	1
7921	1
7923	1
7937	1
7946	2
7950	1
7951	1
7959	1
7973	1
7974	1
7983	1
7993	1
7995	1
8014	1
8016	1
8020	1
8023	1
8028	1
8031	1
8037	1
8039	1
8046	1
8047	1
16240	1
8052	1
8087	2
8116	1
8117	1
8132	1
8134	2
8141	1
8144	1
8147	1
8150	1
8153	1
8155	1
16352	1
16357	1
8167	1
16360	1
16368	1
8177	1
8189	1
