2979	6
2981	3
2982	2
2983	3
2984	2
2985	2
2986	3
2987	2
2988	7
2989	4
2990	1
2991	6
2992	7
2993	1
2994	2
2995	2
2996	1
2997	1
2998	3
2999	4
3000	2
3001	3
3002	2
3003	3
3004	7
3005	4
3006	1
3007	4
3008	4
3009	2
3010	4
3011	3
3012	3
3013	2
3014	3
3015	3
3017	2
3018	9
3019	4
3020	1
3021	2
3022	2
3023	3
3024	3
3025	2
3026	4
3027	2
3028	5
3029	4
3030	2
3031	2
3032	5
3033	3
3034	2
3035	3
3036	5
3037	2
3038	2
3039	2
3040	3
3041	3
3042	1
3044	3
3045	3
3046	4
3047	4
3048	1
3049	4
3050	1
3051	2
3052	3
3053	3
3054	4
3056	1
3057	1
3058	4
3059	2
3060	1
3062	1
3063	2
3064	2
3065	1
3066	3
3067	5
3068	3
3069	4
3070	4
3071	3
3072	3
3073	1
3074	3
3075	5
3076	4
3077	3
3078	2
3079	3
3080	2
3081	1
3082	1
3083	2
3084	3
3085	2
3086	1
3087	3
3088	4
3089	2
3090	3
3093	2
3094	2
3095	1
3096	2
3097	2
3099	1
3101	1
3102	3
3103	1
3104	2
3105	2
3106	5
3107	4
3108	1
3109	3
3110	2
3111	4
3112	3
3113	2
3114	3
3115	3
3116	1
3117	4
3118	3
3119	3
3120	5
3121	5
3122	2
3123	2
3124	2
3125	2
3126	1
3127	1
3128	3
3129	1
3130	2
3131	2
3132	3
3133	2
3134	1
3136	2
3137	5
3138	4
3139	4
3140	4
3142	2
3143	1
3144	1
3146	4
3147	3
3148	2
3149	1
3150	2
3151	2
3152	1
3153	4
3154	1
3155	6
3156	1
3157	5
3158	3
3160	1
3161	1
3162	3
3163	1
3165	2
3166	1
3167	4
3168	2
3170	1
3171	2
3172	1
3173	2
3175	3
3176	4
3177	3
3178	2
3180	3
3181	4
3182	3
3183	2
3184	1
3185	2
3186	4
3187	4
3188	2
3189	3
3190	2
3191	2
3192	4
3193	1
3194	2
3195	3
3196	2
3197	5
3198	3
3199	2
3200	1
3201	3
3202	2
3203	4
3204	5
3205	2
3206	3
3207	1
3208	3
3209	6
3210	2
3211	1
3212	7
3213	2
3214	1
3215	2
3217	2
3218	4
3219	1
3220	1
3221	1
3222	1
3223	2
3224	5
3225	3
3226	3
3227	4
3228	3
3229	3
3230	1
3231	4
3232	2
3233	2
3234	1
3235	2
3236	4
3237	1
3238	4
3239	3
3240	2
3241	2
3242	1
3244	1
3245	1
3246	2
3247	4
3248	3
3249	2
3250	1
3251	1
3252	4
3253	3
3254	2
3255	2
3256	1
3257	1
3259	3
3260	3
3261	1
3263	2
3264	5
3265	3
3266	3
3269	3
3270	2
3271	1
3272	3
3273	2
3274	1
3276	1
3278	1
3279	2
3280	2
3281	7
3282	3
3283	2
3284	5
3285	2
3286	1
3288	4
3289	3
3290	5
3291	1
3292	3
3293	4
3295	2
3296	1
3297	6
3299	4
3300	1
3301	3
3302	3
3304	2
3305	4
3306	3
3307	5
3308	2
3309	5
3310	2
3311	1
3312	3
3313	6
3314	1
3315	3
3316	3
3317	4
3319	2
3320	2
3321	1
3323	1
3325	2
3326	4
3327	4
3328	3
3329	1
3330	3
3332	2
3333	4
3334	3
3335	1
3336	1
3337	2
3339	1
3340	2
3341	3
3342	2
3343	2
3344	2
3345	4
3347	6
3348	1
3349	2
3350	4
3351	3
3352	4
3353	2
3354	2
3355	1
3356	2
3357	1
3358	3
3359	2
3360	4
3361	4
3362	2
3363	2
3364	2
3365	1
3366	2
3367	2
3368	2
3369	2
3370	2
3371	1
3372	2
3373	4
3374	2
3375	2
3376	2
3377	2
3378	1
3379	3
3380	1
3381	6
3382	2
3383	2
3384	2
3385	4
3386	1
3387	7
3388	4
3390	1
3391	1
3392	2
3393	3
3394	4
3395	2
3396	1
3397	3
3399	3
3401	3
3402	1
3403	2
3404	1
3405	1
3406	1
3407	1
3408	1
3409	1
3410	4
3411	2
3412	2
3415	2
3416	2
3418	1
3419	3
3420	4
3421	4
3422	1
3423	1
3424	4
3425	5
3426	1
3427	2
3428	5
3429	1
3430	1
3431	2
3432	3
3433	1
3434	2
3435	2
3436	3
3437	3
3438	3
3439	1
3440	3
3441	2
3442	1
3444	2
3445	3
3446	2
3448	3
3449	2
3450	4
3451	1
3452	2
3453	1
3454	1
3455	1
3456	1
3458	3
3459	3
3460	1
3461	3
3462	1
3463	1
3464	2
3466	1
3467	2
3468	1
3469	1
3470	2
3471	1
3472	1
3473	1
3474	1
3476	3
3477	4
3478	1
3479	2
3481	2
3482	2
3483	2
3484	3
3485	2
3486	2
3487	1
3488	2
3489	3
3490	4
3491	2
3492	1
3493	3
3494	6
3495	2
3496	3
3497	2
3498	2
3499	1
3500	2
3501	2
3502	1
3503	2
3504	1
3505	1
3506	1
3507	1
3508	3
3509	2
3510	1
3511	1
3512	4
3513	2
3514	3
3515	2
3516	7
3518	2
3519	1
3520	1
3522	2
3524	2
3525	1
3526	2
3527	1
3528	1
3530	2
3531	2
3532	2
3533	1
3536	1
3538	2
3539	5
3541	3
3542	4
3544	1
3545	1
3546	4
3547	1
3548	2
3549	2
3550	1
3551	1
3552	1
3553	1
3555	2
3556	1
3557	1
3558	1
3559	2
3560	1
3561	1
3562	1
3564	2
3565	2
3566	1
3567	1
3568	5
3569	1
3570	2
3572	2
3573	4
3574	2
3575	1
3577	1
3579	1
3580	5
3582	1
3583	2
3584	1
3585	1
3590	1
3591	1
3592	1
3593	2
3594	4
3597	3
3598	1
3600	3
3601	2
3602	1
3603	1
3604	1
3606	1
3607	1
3608	2
3609	2
3610	6
3611	2
3612	2
3613	3
3614	3
3615	1
3617	1
3618	2
3619	2
3622	2
3623	1
3624	2
3625	2
3626	1
3627	4
3629	3
3631	2
3633	2
3634	1
3635	1
3636	2
3637	2
3638	2
3639	4
3640	4
3642	1
3643	1
3644	3
3645	3
3646	1
3647	1
3648	1
3649	1
3650	1
3651	1
3652	1
3654	4
3656	2
3657	2
3658	5
3659	3
3660	1
3661	1
3662	1
3663	2
3666	3
3667	2
3669	2
3670	1
3671	3
3673	1
3675	1
3676	2
3678	1
3679	2
3680	1
3681	2
3682	3
3683	2
3684	4
3686	1
3687	1
3688	3
3690	1
3691	1
3692	2
3693	1
3694	3
3696	2
3698	2
3699	1
3703	1
3704	3
3705	2
3706	2
3707	1
3708	4
3709	2
3710	1
3712	2
3713	2
3714	1
3715	2
3716	3
3717	2
3718	3
3719	1
3720	2
3722	1
3724	3
3725	3
3726	2
3727	1
3729	2
3731	2
3733	2
3734	1
3735	2
3736	1
3738	2
3739	1
3740	1
3741	4
3742	4
3743	3
3744	3
3745	3
3746	2
3747	1
3748	2
3749	2
3751	1
3752	2
3753	1
3754	2
3755	1
3757	1
3758	4
3760	3
3761	3
3762	2
3763	1
3764	2
3765	2
3768	3
3769	2
3770	2
3771	1
3773	2
3774	1
3776	1
3777	2
3778	1
3783	2
3784	2
3787	1
3788	4
3789	2
3791	1
3792	3
3793	3
3794	1
3795	3
3796	2
3797	2
3798	5
3799	2
3801	1
3803	3
3805	1
3806	1
3807	1
3808	3
3809	1
3810	1
3811	1
3812	2
3813	1
3814	1
3815	3
3816	2
3818	2
3819	1
3820	2
3821	3
3822	1
3823	3
3824	2
3826	2
3827	2
3828	3
3829	1
3830	1
3831	3
3832	1
3834	1
3835	2
3838	1
3841	2
3842	2
3844	3
3845	1
3846	1
3847	1
3849	3
3850	1
3851	1
3852	1
3853	4
3854	1
3855	1
3856	2
3858	2
3859	3
3860	4
3861	2
3862	2
3864	1
3865	2
3868	3
3869	1
3871	1
3872	3
3873	2
3875	1
3876	1
3877	1
3879	2
3880	2
3883	2
3885	3
3886	2
3887	1
3888	2
3892	1
3893	1
3898	1
3900	2
3901	2
3902	2
3903	1
3905	4
3908	3
3909	2
3910	1
3911	1
3912	1
3914	1
3916	1
3919	2
3920	2
3922	1
3923	1
3924	1
3925	1
3927	2
3928	2
3930	4
3932	3
3933	4
3934	1
3935	1
3936	1
3937	2
3939	2
3940	1
3941	5
3942	1
3945	1
3947	1
3948	1
3949	2
3950	2
3951	4
3956	1
3958	1
3959	1
3961	2
3963	3
3964	1
3965	2
3966	3
3967	2
3968	3
3969	2
3970	1
3973	1
3975	2
3977	1
3980	1
3981	1
3982	1
3983	1
3985	1
3986	2
3993	2
3994	3
3995	1
3996	1
3998	1
3999	2
4000	1
4001	2
4004	2
4005	1
4010	1
4011	1
4013	2
4014	1
4015	2
4018	2
4019	1
4020	1
4024	2
4025	2
4026	1
4027	1
4028	1
4029	2
4030	2
4032	3
4036	2
4038	3
4040	2
4041	1
4043	1
4045	1
4047	1
4049	1
4050	1
4052	4
4053	1
4054	1
4055	2
4056	2
4057	1
4060	2
4063	1
4069	3
4070	3
4071	2
4072	1
4073	2
4074	1
4075	1
4077	2
4080	2
4081	1
4082	1
4084	2
4085	1
4087	1
4091	4
4093	1
4094	1
4095	2
4100	1
4102	1
4104	1
4105	1
4106	2
4109	3
4110	3
4112	2
4113	3
4114	1
4115	1
4116	1
4119	1
4120	4
4122	3
4124	1
4125	1
4126	1
4127	3
4128	1
4129	1
4130	2
4132	1
4133	2
4135	2
4136	1
4140	2
4142	1
4143	1
4144	3
4145	1
4147	1
4148	1
4149	1
4151	3
4155	2
4156	1
4157	2
4159	1
4160	1
4162	1
4164	1
4165	4
4169	4
4170	1
4173	3
4175	2
4181	2
4182	1
4186	1
4187	3
4189	1
4190	3
4191	1
4194	1
4198	3
4202	1
4203	1
4204	1
4205	1
4206	1
4209	1
4211	2
4212	4
4213	1
4214	2
4215	1
4216	1
4218	1
4219	1
4220	2
4223	1
4224	1
4226	2
4228	1
4229	1
4231	1
4232	1
4233	1
4236	1
4238	1
4241	1
4242	1
4243	2
4245	2
4246	1
4248	1
4249	1
4250	1
4254	1
4255	1
4256	1
4257	2
4258	2
4259	3
4260	1
4261	1
4262	1
4265	2
4266	1
4268	1
4269	2
4271	1
4272	1
4275	1
4276	1
4277	4
4278	2
4280	1
4283	1
4285	1
4290	2
4292	3
4294	2
4296	1
4297	1
4298	1
4299	2
4302	1
4305	2
4306	2
4307	3
4309	3
4314	3
4317	1
4318	2
4319	1
4320	1
4323	1
4326	1
4327	1
4328	1
4330	1
4331	2
4332	1
4333	1
4334	1
4340	1
4341	1
4343	1
4344	1
4345	2
4348	1
4351	1
4356	1
4357	1
4362	1
4363	2
4366	1
4367	1
4368	1
4371	1
4372	1
4377	1
4380	1
4381	2
4382	1
4383	1
4384	1
4385	1
4387	1
4389	3
4390	1
4392	1
4393	4
4397	1
4398	1
4399	1
4400	1
4403	1
4404	1
4405	1
4408	1
4410	1
4414	1
4416	2
4421	2
4423	1
4425	1
4427	1
4428	2
4431	4
4432	1
4434	2
4435	1
4437	2
4438	1
4440	1
4446	1
4448	1
4449	2
4450	1
4451	2
4452	1
4455	2
4456	1
4458	1
4459	1
4464	3
4466	2
4470	1
4471	1
4473	1
4479	1
4482	2
4485	1
4486	1
4487	2
4488	1
4489	1
4490	1
4491	1
4494	3
4496	2
4499	1
4500	3
4502	1
4504	1
4505	1
4506	1
4510	1
4514	1
4515	1
4516	1
4519	2
4520	1
4524	1
4525	1
4527	1
4528	1
4529	3
4532	1
4533	1
4534	1
4536	2
4537	1
4539	2
4540	1
4542	2
4544	1
4545	2
4546	1
4549	2
4550	1
4552	1
4556	1
4558	1
4560	1
4563	1
4564	1
4568	1
4571	1
4572	2
4573	2
4578	1
4579	1
4582	1
4585	1
4586	1
4588	1
4589	1
4590	1
4592	1
4593	1
4594	1
4596	1
4600	1
4601	1
4605	2
4608	1
4609	1
4610	2
4612	1
4613	1
4620	2
4622	1
4623	1
4624	2
4627	1
4630	1
4632	1
4633	1
4635	1
4637	1
4638	1
4640	1
4642	2
4643	1
4645	1
4646	1
4648	1
4649	2
4650	1
4651	1
4652	1
4653	3
4657	3
4658	1
4659	1
4660	2
4661	1
4662	1
4663	1
4664	2
4666	2
4668	2
4669	1
4671	1
4672	1
4675	1
4677	2
4684	1
4685	1
4695	2
4696	2
4699	1
4702	1
4703	1
4706	2
4707	2
4708	1
4709	2
4710	1
4711	1
4713	2
4714	1
4717	1
4722	1
4723	1
4730	1
4731	2
4732	2
4736	1
4739	1
4741	1
4751	1
4752	2
4754	2
4758	1
4761	1
4762	1
4766	1
4767	1
4770	1
4775	1
4780	1
4787	2
4789	1
4790	1
4791	1
4793	1
4796	1
4799	1
4802	1
4804	1
4805	2
4807	1
4808	1
4809	2
4811	1
4812	1
4814	1
4816	1
4817	1
4818	1
4821	1
4824	1
4825	1
4828	1
4829	1
4831	2
4834	1
4835	2
4836	1
4837	1
4838	1
4840	1
4843	1
4844	1
4849	1
4852	1
4855	1
4857	2
4858	2
4859	1
4862	1
4865	2
4866	1
4868	1
4871	1
4872	1
4873	1
4875	1
4881	2
4887	1
4889	1
4893	1
4895	1
4896	1
4899	1
4901	1
4903	2
4910	1
4913	1
4914	1
4915	1
4920	1
4923	1
4930	1
4931	1
4934	1
4935	2
4936	1
4938	1
4939	1
4944	3
4945	1
4946	2
4947	2
4948	2
4949	2
4951	1
4952	2
4955	1
4958	1
4961	2
4966	1
4968	1
4973	1
4979	1
4980	2
4982	1
4983	2
4985	2
4988	1
4989	1
4992	1
4994	1
4995	1
4996	1
5007	2
5009	1
5010	2
5016	3
5019	1
5020	1
5021	1
5023	1
5025	2
5026	2
5028	1
5030	1
5032	1
5045	1
5050	2
5052	1
5058	1
5059	1
5062	2
5064	1
5068	2
5073	1
5076	1
5082	1
5084	1
5085	1
5086	1
5088	1
5092	1
5093	1
5098	1
5099	1
5101	1
5103	2
5104	1
5105	3
5108	1
5112	1
5115	1
5118	1
5120	1
5124	1
5138	1
5139	1
5140	2
5148	1
5153	1
5156	1
5159	1
5160	1
5168	2
5169	1
5170	1
5173	1
5175	1
5176	1
5180	1
5181	1
5182	1
5187	1
5188	3
5190	1
5195	2
5196	2
5199	1
5205	1
5207	1
5208	1
5210	1
5214	2
5218	1
5224	1
5230	1
5231	1
5233	1
5237	1
5238	1
5245	1
5252	1
5257	1
5260	1
5262	1
5264	2
5265	1
5266	2
5269	1
5270	2
5272	1
5273	1
5275	1
5276	1
5280	1
5288	2
5294	1
5295	1
5299	1
5304	1
5305	1
5306	1
5307	1
5310	1
5311	1
5312	2
5315	1
5317	1
5319	1
5329	1
5330	2
5331	2
5333	1
5335	1
5336	1
5338	2
5339	1
5343	1
5345	1
5350	1
5351	1
5355	1
5360	1
5361	1
5367	1
5374	1
5377	1
5379	1
5386	1
5390	1
5391	1
5392	2
5395	1
5396	2
5400	2
5402	1
5403	1
5404	1
5414	1
5416	1
5419	1
5420	1
5423	2
5431	1
5433	1
5434	1
5436	1
5438	2
5439	1
5440	2
5445	1
5447	1
5448	1
5450	1
5452	1
5453	1
5454	1
5460	1
5462	1
5464	1
5479	1
5480	1
5482	1
5483	1
5487	1
5490	1
5491	1
5494	1
5504	2
5509	1
5512	1
5516	1
5522	1
5523	1
5525	1
5526	1
5532	2
5546	2
5560	1
5562	1
5563	1
5566	1
5568	1
5570	1
5574	1
5575	1
5577	1
5596	1
5597	1
5600	1
5603	1
5610	1
5613	2
5614	1
5618	2
5634	2
5635	1
5637	2
5640	1
5642	2
5650	1
5654	1
5655	1
5660	1
5664	1
5667	1
5668	1
5673	1
5676	1
5681	2
5687	2
5691	1
5697	1
5701	1
5707	1
5708	2
5713	1
5718	1
5719	1
5731	1
5734	1
5737	1
5741	1
5747	1
5763	2
5765	1
5770	2
5777	1
5782	1
5784	1
5789	1
5794	1
5799	1
5800	1
5803	1
5806	1
5816	1
5817	1
5819	1
5825	1
5827	1
5831	1
5847	1
5850	1
5851	1
5854	2
5861	1
5862	1
5864	1
5871	1
5880	1
5884	1
5885	1
5888	1
5889	1
5900	1
5905	1
5907	1
5909	2
5915	1
5918	1
5922	1
5926	1
5929	1
5940	1
5945	1
5947	1
5957	1
5961	1
5963	1
5968	1
5969	1
5978	1
5982	1
5988	1
5989	2
5996	1
5998	1
6007	1
6018	1
6021	1
6033	1
6034	1
6040	1
6046	2
6049	1
6051	2
6058	1
6067	1
6083	1
6099	1
6103	1
6105	1
6107	1
6108	1
6109	1
6114	1
6117	1
6120	2
6137	1
6141	2
6142	1
6156	1
6171	1
6176	1
6179	1
6181	1
6188	1
6189	2
6193	1
6194	1
6199	1
6203	1
6206	2
6208	1
6210	2
6211	1
6212	1
6217	2
6219	1
6232	1
6234	1
6241	1
6242	1
6243	1
6245	1
6246	1
6252	1
6258	1
6264	1
6266	1
6267	1
6268	1
6283	2
6293	1
6298	1
6310	2
6313	1
6320	1
6322	1
6328	1
6335	1
6343	1
6345	1
6352	1
6353	3
6360	1
6362	1
6365	1
6367	1
6375	1
6383	1
6386	1
6394	1
6396	1
6398	1
6399	1
6401	2
6403	1
6404	1
6410	1
6430	1
6438	1
6452	2
6463	1
6481	1
6482	1
6498	1
6501	1
6507	1
6521	1
6536	1
6545	1
6560	1
6562	1
6563	1
6567	1
6575	1
6581	1
6594	1
6613	1
6634	1
6653	1
6672	1
6675	1
6693	1
6699	1
6711	1
6717	1
6724	1
6728	1
6729	1
6732	1
6733	1
6740	1
6774	1
6777	1
6781	1
6790	1
6798	1
6806	1
6815	1
6823	1
6826	1
6833	1
6837	1
6852	1
6870	1
6871	1
6874	1
6877	1
6883	1
6885	1
6898	1
6931	1
6935	1
6941	1
6950	1
6957	1
6961	1
6963	1
6974	1
6989	1
6991	1
6995	1
7003	1
7005	1
7008	1
7010	1
7017	2
7035	1
7038	1
7047	1
7073	1
7075	1
7097	1
7103	1
7108	1
7111	1
7112	1
7116	1
7117	1
7125	1
7142	1
7159	1
7163	1
7164	1
7165	1
7180	1
7190	1
7191	1
7214	1
7230	1
7233	2
7236	1
7248	1
7256	1
7264	1
7276	1
7281	1
7295	1
7316	1
7324	1
7366	1
7371	1
7372	1
7380	1
7392	1
7409	1
7414	1
7415	1
7430	1
7447	1
7465	1
7470	1
7517	1
7536	1
7544	1
7545	1
7546	1
7585	1
7590	1
7602	1
7622	2
7648	1
7662	1
7672	1
7676	1
7682	1
7687	1
7706	1
7714	1
7736	1
7740	1
7769	1
7817	1
7822	1
7889	1
7901	1
7919	1
7930	1
7946	1
7955	1
7957	1
7959	1
7961	1
7964	1
8015	1
8016	1
8026	1
8038	1
8059	1
8149	1
8161	1
8174	1
8186	1
