2611	2
2612	1
2613	2
2614	3
2615	4
2616	2
2617	1
2618	3
2619	3
2620	2
2621	1
2622	3
2623	2
2624	2
2625	5
2626	4
2627	2
2628	4
2629	4
2630	2
2631	4
2632	4
2633	6
2634	1
2635	2
2636	2
2637	2
2638	5
2639	2
2640	7
2641	7
2642	1
2643	1
2644	5
2645	3
2646	2
2647	2
2648	4
2649	3
2650	3
2651	2
2652	4
2653	4
2654	4
2655	3
2656	2
2657	5
2658	4
2659	6
19043	1
2660	6
2661	4
2662	2
2663	6
2664	9
2665	3
2666	3
2667	4
2668	4
2669	2
2670	4
2671	1
2672	3
2673	5
2674	3
2675	3
2676	3
2677	5
2678	1
2679	5
2680	2
2681	4
2682	5
2683	2
2684	4
2685	7
2686	3
2687	4
2688	2
2689	4
2690	5
2691	5
2692	4
19076	1
2693	1
2694	2
2695	4
2696	1
2697	7
2698	3
2699	5
2700	6
2701	4
2702	5
2703	3
2704	3
2705	1
2706	5
2707	4
2708	6
2709	5
2710	2
2711	4
19096	1
2712	4
2713	2
2714	2
2715	5
2716	6
2717	4
2718	3
2719	3
2720	4
2721	3
2722	4
2723	2
2724	2
2725	5
2726	5
2727	6
2728	6
2729	5
2730	3
2731	7
2732	2
2734	4
2735	3
19119	1
2736	4
2737	6
2738	3
2739	2
2740	6
2741	6
2742	4
2743	3
2744	1
2745	7
2746	5
2747	3
2748	5
2749	5
2750	4
2751	4
2752	4
2753	3
2754	8
2755	5
2756	3
2757	3
2758	6
2759	1
19143	1
2760	2
2761	4
2762	8
2763	1
2764	3
2765	2
2766	2
2767	4
2768	1
2769	2
2770	6
2771	4
2772	3
19157	1
2774	2
2775	2
2776	7
2777	4
2778	3
2779	4
2780	2
2781	4
19166	1
2782	5
2783	2
2784	6
2785	4
2786	4
2787	4
2789	2
2790	5
2791	2
2792	5
2793	4
2794	3
2795	3
2796	4
19180	1
2797	2
2798	3
2799	5
2800	4
2801	8
2802	3
2803	5
2804	3
2805	7
2806	3
19190	1
2807	3
2808	3
2809	2
2810	4
2811	6
2812	3
2813	3
19197	1
2814	2
2815	5
2816	3
2817	2
2818	7
19202	1
2819	3
2820	2
19205	1
2821	4
2822	4
2823	4
2824	4
2825	6
2826	1
2827	5
2828	2
2829	3
2830	4
2831	2
19215	1
2832	3
2833	3
2834	6
2835	4
19219	1
2836	6
2837	1
2838	6
2839	2
2840	2
2841	3
2842	7
2843	7
2844	4
2845	2
2846	3
2847	5
2848	2
2849	5
2850	7
2851	3
2852	6
2853	2
2854	2
2855	1
2856	3
2857	2
2858	4
2859	3
2860	1
2861	2
19245	1
2862	3
2863	5
2864	3
2865	1
2866	3
2867	3
2868	4
2869	3
2870	4
2871	2
2872	1
2873	2
2874	1
2875	3
2876	4
2877	1
2878	3
2879	2
19263	1
2880	3
2881	5
2883	5
2884	1
2885	4
2886	8
2887	2
2888	4
2889	4
2890	1
2891	5
2892	2
2893	2
2894	1
2895	4
2896	2
2897	4
2898	7
2899	7
2900	6
2901	6
2902	2
2903	5
2904	3
2905	1
2906	5
2907	3
2908	3
2909	2
2910	3
2911	4
19295	1
2912	7
2913	2
2914	7
2915	1
2916	4
2917	5
2918	2
2919	4
2920	3
2921	4
19305	1
2922	4
2923	3
2924	3
2925	6
2926	7
2927	2
2928	1
2929	6
2930	1
2931	4
2932	5
2933	3
2934	4
2935	3
2936	5
2937	5
2938	6
2939	1
2940	3
2941	6
2942	2
2943	1
2944	3
2945	6
2947	1
2948	6
2949	7
2951	3
2952	3
2953	3
2954	1
2955	3
2956	3
2957	2
2958	5
2959	4
2960	2
2961	2
2962	2
2963	4
2964	6
2965	2
2966	5
2967	2
2968	5
2969	3
2970	4
2971	4
2972	3
2973	2
2974	5
2975	5
2976	1
2977	4
2978	3
2979	5
2980	1
2981	3
2982	4
2983	2
19367	1
2984	3
2986	4
2987	4
2988	6
19372	1
2989	2
2990	1
2991	4
2992	5
2993	5
2994	2
2995	5
2996	1
2997	2
2998	1
2999	1
3000	3
3001	1
3002	2
3003	6
3004	3
3005	6
3006	6
3007	3
3008	2
3009	4
3010	4
3011	5
3012	2
3013	3
3014	7
3015	4
3016	3
3017	3
3018	5
3019	4
19403	1
3020	4
19404	1
3021	5
3023	3
3024	4
3025	3
3026	5
3027	4
3028	1
3029	2
3030	4
3031	4
3032	2
3033	3
19417	1
3034	6
3035	2
19419	1
3036	2
3037	2
3038	5
3039	4
3040	5
3041	4
3042	4
3043	3
3044	3
3045	1
19429	1
3046	1
3047	2
3048	5
3049	3
3050	3
3051	1
3052	4
3053	4
3054	2
3056	2
3057	3
3058	2
3059	3
3060	2
19444	1
3061	2
19445	1
3062	3
3063	3
3064	3
3065	6
3066	2
3067	2
3068	3
3069	2
3070	3
3071	3
3072	1
3073	2
3074	2
3075	5
3076	3
3077	1
3078	5
3079	4
3080	3
3081	5
3082	3
3083	3
3084	2
3085	2
3086	5
3087	2
3088	1
3089	3
19473	1
3090	5
3091	5
3092	2
3094	4
3095	3
3096	1
3097	3
3098	4
3099	6
3100	1
3101	1
3102	3
3103	4
3104	3
3105	4
3106	1
3107	3
3109	2
3110	2
3111	6
3112	3
3113	4
3114	3
3115	5
3116	5
3117	6
3118	1
3119	2
3120	5
3121	3
3122	7
3123	2
3124	4
3125	2
3126	3
3127	2
3128	2
3129	2
3130	1
3131	4
3132	2
19516	1
3133	3
19517	1
3134	4
3135	6
3136	1
3138	8
3139	2
3140	5
3141	1
3142	1
3143	3
3144	6
3145	3
3146	2
3147	6
3148	3
3149	2
3150	3
3151	1
3152	7
3153	3
3154	6
3155	1
3156	4
3157	1
3158	5
3160	2
3161	2
3162	3
3163	3
3164	4
3165	5
3166	1
3167	2
19551	1
3168	2
3169	1
3170	1
3171	2
3173	3
3174	3
3175	5
3176	7
3177	2
3178	5
3179	6
3180	4
3181	3
3182	2
3183	1
19567	1
3184	1
3185	4
3186	4
3187	2
19571	1
3188	6
3189	3
3190	5
3191	4
19575	1
3192	2
3193	5
3194	4
3195	2
3196	1
3197	2
3198	1
3199	2
3200	3
3201	2
3202	3
3203	8
3204	5
19588	1
3205	4
3206	3
3207	4
3208	3
3209	1
3210	3
3211	4
3212	3
3213	5
3214	1
3215	5
19600	1
3217	2
3218	3
3219	4
3220	1
19604	1
3221	2
3222	3
3223	3
3224	5
3225	1
3226	1
3227	4
3228	4
3229	1
19614	1
3230	2
3231	1
3232	2
19616	1
3233	2
3234	1
3235	2
3236	1
3237	2
3238	1
3239	3
3240	6
3241	5
19625	1
19626	1
3243	6
3244	2
3245	3
3246	4
3247	4
3248	6
3249	3
3250	4
3251	4
3252	2
3253	3
3254	2
3255	3
3256	5
3257	3
3258	2
3259	4
3260	2
3262	2
3263	1
3264	3
3265	2
3266	1
3267	5
19652	1
3268	1
3269	3
3270	4
3271	3
3272	2
3273	1
3274	1
3275	4
3276	1
3277	3
3278	3
3279	2
3280	1
3281	4
3282	3
3283	2
3285	3
3286	4
3287	2
3288	1
3289	3
3290	3
3291	1
3293	5
3294	3
3295	3
3296	4
3297	2
3298	6
19682	1
3299	1
3300	2
3301	4
3302	3
3303	2
19687	1
3304	2
3305	2
3306	3
3307	4
3308	1
3309	2
3310	1
3311	2
3312	3
3313	3
19697	1
3314	4
3315	2
3316	4
3317	2
3318	1
3319	3
3320	3
3321	4
19705	1
3322	2
19706	1
3323	3
3324	3
3325	3
19710	1
3326	2
3327	4
19711	2
3328	2
19712	1
3329	5
3330	8
3331	1
3332	1
3333	1
3334	5
3335	3
3336	2
3337	1
3338	6
3339	2
3340	3
3341	3
3342	2
3343	2
3345	3
3347	4
3348	4
3349	4
3350	1
3351	1
3352	1
19736	1
3353	3
3355	6
3356	3
3357	3
3358	3
19742	2
3359	1
3360	3
3361	3
3362	2
3363	5
19747	1
3364	1
3365	2
3366	5
19750	1
3368	2
3369	2
3370	2
3371	5
3372	2
3373	2
3375	4
3376	5
3377	2
3378	2
3379	4
3380	4
3381	3
3382	2
3383	3
3384	2
3385	1
3386	1
3387	3
3388	7
3389	1
3390	1
3392	7
3393	1
3394	2
3395	4
3396	1
3397	1
3398	1
3399	3
19783	1
3400	7
3401	1
3402	3
3403	2
3404	2
3405	1
3406	2
3407	4
3408	4
3409	1
3410	2
3411	4
3412	1
3413	2
3414	4
3415	2
3416	4
3417	3
3418	4
3419	6
3420	1
3421	1
3422	4
3423	2
3424	2
3425	1
3427	4
3428	3
3429	2
3430	2
3431	1
3432	1
3433	1
3434	2
3435	1
3436	3
3437	1
19821	1
3438	1
3439	5
3440	3
3441	5
3442	3
3443	3
3444	3
3445	2
3446	2
3447	6
3448	7
3449	4
3450	2
3451	1
3452	2
3453	2
3454	1
3455	5
3456	1
3457	1
19841	1
3458	3
3459	4
3460	1
3461	5
3462	2
3463	2
3464	2
3465	1
3466	3
3467	1
3468	2
3469	2
3470	2
3471	4
3472	3
3473	1
3474	1
3475	6
3477	3
3478	4
3479	5
3480	2
3481	2
3482	1
3483	2
3484	3
3485	1
3486	2
3487	1
3488	1
3490	1
3491	2
3492	1
3494	3
3495	3
3496	1
3497	2
3498	1
3499	4
3500	1
3501	2
3502	2
3503	3
3504	2
3505	2
3506	1
3507	2
3508	3
3509	2
3511	2
3512	2
3513	1
3514	2
3515	2
3516	1
3517	3
3518	3
3519	5
3520	4
3521	3
3523	4
3524	3
3525	2
3529	1
3530	1
3531	5
3532	4
3533	3
3534	1
3535	2
3536	4
19920	1
3537	2
3539	1
3540	2
3543	1
3544	2
3545	1
3546	1
3549	1
3550	2
3551	2
3552	3
3553	2
3554	2
3556	2
19941	1
3557	1
3558	4
3559	2
3560	1
3562	1
3563	3
3564	3
3565	2
19949	1
3566	2
3567	4
3569	3
3570	4
3571	3
3572	2
3573	1
3574	1
3576	2
3577	1
3578	2
3580	3
3581	2
3584	3
19968	1
3586	1
3587	2
3590	3
3591	2
3592	3
3593	6
3594	2
3595	2
3596	2
3597	3
19981	1
3598	1
3599	4
3600	1
3601	3
3602	1
3603	3
3604	2
3605	6
3606	3
3607	1
3608	8
3611	1
3612	1
3613	5
19997	1
3614	1
3616	4
3617	5
3618	1
3620	2
20005	1
3622	3
3623	4
3624	4
3625	1
20010	1
3627	1
3628	2
3629	4
3630	1
3631	2
3632	4
3633	1
20018	1
3634	1
3635	3
3636	1
3637	1
20023	1
3640	2
20024	1
3641	4
3642	3
20026	1
3643	3
3644	3
3646	6
3647	3
3648	1
3649	4
20033	1
3650	3
3651	2
20035	1
3652	4
3653	3
3654	1
3655	3
3657	1
3658	2
3659	1
3660	3
3661	2
3662	1
3664	1
3665	1
3666	3
3667	3
3668	2
3669	3
3670	1
3671	3
3672	3
3673	3
3674	4
3675	1
3676	3
3677	1
3678	2
3679	4
3681	1
3682	3
3683	3
3684	1
3685	2
3686	2
3687	4
3689	2
3690	3
3691	3
3692	2
3693	4
3694	1
3695	2
3696	2
3697	2
3698	2
3699	2
3700	1
3701	1
3702	3
3703	2
3704	2
3705	4
3706	5
3707	1
3709	4
3710	2
3711	5
3712	1
3713	1
3714	2
3715	1
3716	3
3717	2
3718	1
3719	3
3720	4
3721	3
3722	2
3723	3
3725	2
3726	6
3727	3
3729	2
3730	1
3731	3
3732	1
3733	2
3734	1
3735	1
3736	2
3737	5
3739	3
3740	2
3741	2
3742	2
3743	3
3744	1
3745	1
3747	2
3748	2
3749	2
3750	1
3751	3
3752	2
3754	1
3755	2
3756	1
3758	2
3760	3
3761	3
3762	1
3763	1
3764	1
3766	3
3768	3
3769	5
3770	3
3771	4
3772	1
3773	1
3775	1
20160	1
3776	1
3777	1
3778	3
3779	4
3780	1
3781	1
3782	3
3783	1
3784	2
3785	2
3786	1
3788	1
3790	4
3791	2
3792	3
3793	3
3794	1
3795	2
3797	3
3798	3
3799	3
3800	2
3804	5
3805	2
3806	3
3807	4
3809	4
3810	1
3812	1
3813	1
3814	1
3815	4
3816	2
3817	2
3818	4
3819	2
3820	2
3821	1
3822	1
3823	1
3825	3
3826	2
3827	3
3828	2
3829	4
3830	2
3831	2
3832	1
3835	2
3836	1
3837	3
3838	2
3840	1
3841	1
3842	2
3844	2
3845	3
3846	1
3848	2
3849	2
20235	1
3851	1
3852	2
3853	3
3854	4
3855	3
3856	1
3857	3
3858	1
3859	3
3860	1
3861	2
3862	1
3863	1
3864	1
3865	2
3867	1
3869	1
3870	2
3871	3
3873	2
3874	1
3876	5
3877	1
3878	1
3879	2
20263	1
3880	3
3881	1
3883	1
3884	2
3886	4
3887	4
3888	3
3889	3
20275	1
3892	2
3893	2
3894	2
3898	1
3899	4
3900	1
3902	1
3904	2
20288	1
3905	3
3906	6
3907	3
3908	2
3909	3
3910	2
3912	2
3913	3
3914	4
3915	1
3916	2
3917	3
3918	1
3919	3
3920	4
3921	4
3922	2
20307	1
3923	1
3925	1
3926	3
20312	1
3928	2
3929	2
3930	1
3931	3
3932	2
3934	2
3935	1
3936	2
3937	2
3938	2
3939	2
3941	2
3942	2
3943	1
3944	1
3945	3
3946	1
3947	4
3950	1
3951	1
3952	3
3954	1
3956	1
3957	1
3958	4
3959	1
3960	3
3961	3
3963	2
3965	4
3966	1
3967	1
3968	3
3969	4
3971	3
3972	1
3973	1
3974	1
3975	4
3976	2
3977	1
3978	1
3979	1
3980	1
3981	2
3982	2
3983	1
3984	2
3985	1
3988	4
3989	2
3990	1
3991	3
3993	1
3994	3
3995	4
3996	4
3997	1
3998	3
3999	3
4001	1
4002	2
4003	4
4004	2
20388	1
4005	3
4006	2
4009	4
4010	1
4011	1
4012	1
4014	4
4015	1
4017	2
4018	4
4019	3
4021	3
4022	2
4024	2
4025	1
4026	2
4028	1
4029	2
4030	1
4031	1
4032	3
4033	3
4034	2
4037	1
4038	4
4039	2
4040	1
4041	1
4042	1
4043	2
4044	3
4047	1
4048	3
4053	4
4055	2
4056	1
4057	1
4058	2
4059	2
4060	3
4061	1
4062	1
4063	1
4064	2
4065	1
4066	1
4067	4
4068	2
4069	1
4070	2
4071	3
4072	2
4074	5
4076	2
4078	1
20463	1
4079	1
4080	2
4081	4
4082	1
4083	2
4084	1
4085	1
4086	1
4087	2
4090	2
4091	1
4092	2
4094	3
4095	1
4096	3
4097	1
4098	2
4099	1
4100	2
4101	1
4102	2
4104	4
4106	1
4107	2
4108	1
4109	1
4110	1
4112	2
4113	1
4114	3
4115	2
4117	1
4118	1
4119	3
4122	2
4123	1
4125	3
20510	1
4126	1
4127	2
4128	3
4129	2
4130	4
4131	4
4132	1
4134	3
4135	3
4136	2
4137	3
4138	1
4139	1
4140	3
4142	1
4144	6
4147	2
4148	1
4149	1
4150	2
4151	1
4152	1
4153	1
4154	2
4156	1
4157	1
4159	1
4160	2
20545	1
4161	3
4162	2
4164	1
4167	3
4170	4
4171	3
4172	2
4173	2
4174	1
4175	1
4176	3
4177	2
4178	1
4179	1
4181	3
4182	3
4183	1
4184	1
4185	4
4187	2
4188	3
4189	3
4190	1
4191	1
4193	2
4194	1
4197	1
4198	1
20583	1
4202	3
4203	2
4204	2
4206	1
4207	3
4208	1
4212	1
4213	3
4214	3
4215	1
4216	1
4217	2
4218	1
4219	1
4220	2
4222	1
4223	1
4224	2
4226	1
4227	5
4228	3
4229	3
4230	2
4231	2
4233	1
20619	1
4235	1
4236	2
4237	1
4238	1
4239	4
4240	1
4242	1
4244	2
4245	1
4246	1
4247	1
4248	1
4249	3
4250	1
4251	3
4253	2
4254	1
4256	1
4257	1
4259	2
4260	1
4261	6
4262	2
4263	2
4265	1
4266	1
4267	1
4268	2
4269	2
4272	2
4274	2
4279	2
4280	1
4281	2
4282	1
4283	1
4284	2
4285	2
4286	2
4287	1
4289	1
4290	1
4292	3
4293	1
4295	1
4296	4
4297	2
4298	1
4299	1
4300	2
4302	1
20687	1
4303	1
4305	1
4306	1
4308	2
4309	3
4310	1
4311	2
4312	1
4313	1
4315	2
4318	2
4319	1
4320	2
4321	3
4323	1
4324	2
4325	1
4326	1
4327	1
4329	1
4330	1
4331	2
4332	2
4334	1
4335	2
4336	3
4337	2
4341	3
4342	2
4343	1
4346	1
4347	3
4348	1
4349	1
4350	1
4351	2
4352	1
4353	2
4354	3
4355	3
20740	1
4356	3
4357	1
4358	1
4359	3
20744	1
4361	1
4362	2
4363	2
4365	1
4366	3
4367	2
4368	1
4369	1
4370	3
4371	1
4372	2
4374	3
4376	2
4378	2
4379	1
4380	2
4381	1
4382	1
4383	3
4385	2
4386	1
4387	2
4389	1
4391	1
4392	3
4393	1
4394	2
4395	3
4396	5
4397	2
20782	1
4399	3
4400	1
4402	1
4403	4
4404	1
4405	1
4406	2
4407	3
4408	1
4410	1
4411	1
4413	1
4416	1
4417	3
4418	1
20802	1
4419	1
4420	3
4421	3
4422	1
4423	1
4424	1
4425	1
4428	2
4429	2
4430	1
4431	4
4432	2
4433	2
4435	3
4437	3
4438	3
4442	1
4443	2
4444	2
4445	4
4446	2
4447	2
4448	1
4449	1
4450	3
4451	1
4452	2
4453	1
4454	3
4455	1
4456	3
4459	4
4460	2
4461	1
4464	1
4465	1
20850	1
4467	1
4469	2
4470	1
4473	3
4475	1
4476	1
4477	1
4478	5
4479	1
4482	3
4483	3
4484	1
4485	1
4486	1
4489	1
4492	1
4493	3
4494	2
4495	2
4496	1
4498	1
4502	1
4503	2
4505	1
4506	2
4508	1
4509	4
4510	2
4511	2
4512	1
4514	3
4515	2
4517	1
4518	4
4519	2
4520	1
4521	1
4522	1
4523	3
4524	2
4525	2
4527	2
4528	4
4529	1
4531	1
4532	2
4533	4
4534	1
4535	1
4537	4
4538	1
4539	2
4540	1
4541	1
4543	3
4546	1
4547	3
4548	2
4549	1
4554	1
4555	1
4556	3
4558	1
4559	1
4561	1
4562	1
4565	3
4566	1
4567	4
20951	1
4568	1
4569	1
4573	1
4574	2
20958	1
4576	3
4579	3
4580	2
4581	1
4582	3
4583	1
4584	1
4586	1
4587	1
4588	1
4589	1
4590	2
4591	2
4592	1
4593	3
4594	5
4595	1
4596	2
4597	3
4599	1
4600	2
4601	1
4602	3
4603	3
4604	1
4605	2
4606	4
4607	4
4608	1
20993	2
4611	1
4612	1
4615	1
4616	4
4617	1
4618	2
4619	1
4620	1
4621	2
4622	1
4624	2
4625	3
4626	1
4627	3
4628	4
4629	5
4630	5
4631	5
4632	5
4633	4
4634	4
4635	2
4636	5
4637	1
4638	3
4639	3
4640	1
4641	2
4642	1
4643	1
4645	1
4646	1
4647	2
4650	2
4651	1
4652	1
4657	1
4659	1
4660	1
4661	1
4664	1
4665	3
4668	1
4669	1
4671	1
4673	1
4674	1
4676	2
4678	4
4682	3
4683	2
4684	2
21069	1
4685	1
4686	1
4688	3
4689	1
4690	1
4691	1
4692	2
4698	1
4701	1
4703	1
4704	1
4705	1
4706	2
4708	3
21092	1
4710	1
21095	1
4712	2
4713	2
4715	2
4716	2
4717	1
4718	1
4720	2
4724	2
4726	1
4731	2
4733	1
4736	1
4737	1
4740	3
4741	1
21125	1
4742	1
4743	1
4746	1
4748	3
4749	2
4752	1
4754	2
4755	1
4756	2
4757	2
4758	2
4759	1
4761	1
4762	2
4763	1
4764	1
4765	1
4767	1
4770	2
4771	1
4772	1
4773	1
4774	1
4775	1
4776	2
4777	3
4778	1
4779	2
4780	2
21165	1
4782	1
4784	3
4787	1
4788	1
4789	1
4790	1
4795	3
4796	1
4797	1
4799	2
4801	1
4802	1
4803	1
4804	2
4805	1
4806	2
21191	1
4807	3
4809	1
4810	1
21195	1
4812	2
4813	2
4816	1
4818	1
21203	2
4820	1
4821	2
4822	2
4823	1
4825	2
4826	1
4828	1
4830	1
4832	2
4835	1
4839	2
4842	3
4844	1
21228	1
4845	1
4847	2
4848	2
4849	2
4850	3
4852	1
4856	3
4857	2
4860	2
4862	3
4863	2
4864	2
4867	1
4870	1
4872	2
4873	1
21260	1
4877	1
4880	1
4881	2
4884	1
4886	1
4888	1
4891	2
4892	2
4894	2
4895	1
4898	2
4901	1
4902	2
4906	2
4907	1
4908	1
4910	1
4911	3
4913	1
4915	2
21300	1
4917	1
4920	1
4922	1
4924	1
4926	3
4927	3
4928	1
4929	1
4932	1
4937	3
4939	1
4941	1
4944	4
4946	2
4948	1
4949	1
4951	1
4952	1
4953	1
4954	1
4955	1
4956	1
4958	2
4959	1
4962	3
4965	2
4967	1
4968	1
4969	1
4971	3
4974	1
4975	2
21362	1
4981	1
4984	4
4985	1
4986	2
4987	2
4988	2
4990	1
4991	3
4995	2
4996	2
4998	1
4999	1
5001	1
5003	1
5004	1
5006	1
5013	1
5014	1
5015	1
5016	1
5017	3
5018	1
5019	2
5020	1
5022	1
5023	2
5025	1
5026	3
5027	1
5028	2
5029	2
5030	1
21414	1
5031	2
5033	1
5039	1
5042	1
5044	1
5046	2
5047	1
5048	1
5051	1
5052	2
5054	1
5056	1
5057	1
5058	1
5060	2
5061	2
5062	4
5064	1
5065	3
5066	1
5069	2
5070	1
5071	1
5073	1
5075	1
5076	1
5079	1
5080	3
5081	1
5085	2
5087	1
5088	3
5092	1
5093	1
5094	1
5096	1
5099	1
5101	1
5104	2
5111	2
5113	1
5115	3
5116	1
5118	1
5119	1
5120	1
5121	1
5124	1
5126	1
5128	2
5132	2
5133	1
5136	2
5137	1
5138	2
5139	2
5141	1
5142	1
5144	3
21528	1
5146	1
5147	1
5148	1
5150	1
5152	1
5153	1
5157	1
5158	1
5160	2
5163	1
5164	1
5166	1
5168	1
5169	2
5171	3
5173	1
5174	1
21558	1
5176	2
5177	2
5184	1
5185	2
5186	1
5188	1
5190	1
5191	1
5192	2
5193	1
5194	1
5196	1
5197	1
5199	1
5203	1
5204	1
5206	1
21591	1
5208	2
5209	2
5210	1
5212	2
5214	1
5215	1
5216	2
5219	2
5223	1
5224	1
5225	1
5226	4
5227	1
5230	1
5233	2
5234	2
5236	1
5238	1
5240	1
5242	2
5243	1
5245	2
5246	1
5247	1
5249	1
5250	2
5255	3
5257	1
21641	1
5259	1
5260	1
5261	1
5262	1
5263	2
21650	1
5268	2
5271	1
5273	1
5275	1
5276	2
5277	2
5278	1
5281	2
5282	2
5283	2
5284	3
5285	1
5286	1
5288	3
5294	1
5299	2
5300	2
21686	1
5304	1
5305	1
5306	1
5307	2
5309	2
5312	1
5316	1
5317	1
5321	1
5323	2
21707	1
5324	3
5325	3
5326	1
5327	1
5329	1
5331	1
5332	1
5336	1
5337	1
5338	1
5340	1
5342	1
5343	1
5344	2
5345	1
5348	1
5350	1
5353	1
5355	1
5359	2
5360	1
5362	2
5364	1
5370	1
5371	1
5372	1
5374	4
5377	1
5378	1
5379	1
5380	1
5384	1
5385	1
5387	1
5390	1
5392	1
5397	1
5400	2
5401	1
5407	1
5409	1
5410	1
5411	2
5412	2
5413	1
5414	2
5415	1
21802	1
5419	1
5420	1
5422	1
5423	1
5431	1
5435	2
5436	1
5439	1
5440	1
5441	3
5442	1
5445	1
5446	1
5447	1
5448	1
5451	1
5453	2
5455	1
5456	1
5457	2
5458	1
5459	1
5462	2
5464	1
5471	3
21856	1
5474	1
5475	1
5478	1
5479	1
5480	1
5482	1
5483	1
5484	1
5486	1
5490	1
5496	1
5498	1
5499	2
5503	1
21887	1
5504	1
5505	1
5506	1
5507	2
5508	2
5509	4
5515	1
5517	1
21901	1
5518	1
5519	1
5520	1
5522	1
5523	1
5529	1
5532	1
5534	1
5537	1
5539	1
5541	1
5545	1
5549	2
5550	1
5551	1
5554	1
5557	2
5559	1
5561	1
5566	1
5567	1
5569	1
5571	1
5573	1
5577	1
5578	1
5581	1
5583	1
5584	1
5585	1
5586	2
5587	1
5591	1
5592	2
5593	2
5594	1
5599	1
5604	1
5607	1
5608	2
5609	1
5610	1
5612	2
5613	1
5615	1
5616	1
5625	1
5627	1
5630	1
5632	1
5635	1
5636	1
5642	1
5643	1
5644	1
5646	3
5648	2
5652	1
5653	2
5655	1
22040	1
5660	1
5662	1
5663	1
5666	1
5667	1
5668	2
5670	1
5678	2
5679	1
5680	2
5684	1
5685	1
5690	1
5692	2
5696	3
5697	2
5700	1
5702	1
5703	2
5704	1
5705	1
5710	1
5711	1
5714	1
5716	1
5718	1
5721	1
5723	1
5724	1
5725	1
5726	1
22111	1
5727	1
5731	2
5732	1
5737	1
5738	1
5741	1
5746	2
5748	1
5752	1
5753	1
5761	1
5765	2
5766	3
5770	2
5773	1
5774	1
5775	1
5776	2
5780	1
5786	2
5792	1
5794	2
5796	2
5798	1
5799	1
5800	1
5801	1
5803	2
5806	1
5808	1
5811	1
5817	1
5818	1
5819	1
5821	1
5822	1
5823	1
5824	2
5826	3
5830	1
5835	1
5838	1
5839	1
5842	2
5843	2
5844	1
5847	1
5848	1
5850	1
5852	1
5854	2
5855	2
5856	1
5860	1
5861	1
5864	1
5866	1
5868	2
5872	1
5877	1
5878	2
5880	1
5881	2
5882	3
5884	1
5886	1
5887	2
5888	3
5891	1
5894	1
5899	1
5904	1
5906	2
5907	2
5911	2
5914	2
5918	1
5921	2
5927	1
5928	1
5930	1
5931	1
5934	2
5935	1
5936	2
5937	2
5944	1
5946	1
5954	1
5955	1
5959	1
5960	1
5961	1
5967	1
5969	2
5970	1
5971	1
5974	1
22358	1
5975	1
5976	1
5977	1
5978	2
5986	1
5987	1
5989	1
5990	3
5992	2
5994	2
5995	1
5997	2
5998	1
5999	1
6000	3
6001	1
6006	1
6009	1
22394	1
6018	2
6022	1
6027	1
6029	2
22415	1
6034	1
6038	2
6039	1
6040	1
6042	1
6043	1
6045	1
6050	2
6051	1
6053	1
22440	1
6058	1
6059	2
6060	1
6062	1
6068	1
6070	2
6075	2
6076	1
6080	1
6082	1
6083	1
6086	1
6087	1
6092	1
6094	2
6095	1
6096	1
6097	1
6101	2
6107	1
6108	3
6109	1
22498	1
6115	1
6119	2
6123	2
6125	1
6128	1
6132	1
6134	1
6139	1
6140	1
6142	2
6145	1
6149	2
6155	1
6161	1
6163	1
6164	1
6165	1
6167	1
6169	1
6172	1
6173	1
6176	1
6180	1
6181	1
6184	1
6188	1
6189	2
6192	1
6193	2
6195	3
6196	2
6198	1
6203	1
6206	1
6207	1
6213	2
6216	1
6218	1
6219	1
6222	2
6223	1
6224	2
6226	1
6227	1
6232	1
6233	1
6237	1
6239	1
6240	3
6241	1
6242	1
22629	1
6246	1
6248	2
6254	1
6255	1
6259	2
6260	1
6261	1
6262	2
6263	1
6264	1
6268	1
6273	2
6277	2
6282	1
6285	1
6286	1
6291	1
6292	1
6294	2
6301	2
6305	1
22690	1
6307	1
6308	1
6318	1
6326	1
6327	1
6330	1
6333	1
6336	1
6337	1
6342	1
6344	1
6345	1
6346	1
6347	1
6356	1
6360	1
6361	1
6372	1
6374	1
6379	2
6380	1
6381	1
6383	2
6384	1
6385	1
6386	1
6390	1
6391	1
6395	2
6396	1
6399	2
6401	2
6402	2
6403	2
6405	1
6406	1
6408	1
6412	1
6414	1
6415	1
6418	1
6419	1
6420	2
6422	1
6424	1
6426	1
6427	2
6432	1
22817	1
6434	1
6438	1
6440	1
6441	2
6449	1
6450	1
6451	1
6454	1
6455	1
6456	1
6465	1
6467	1
6468	1
6471	1
6474	2
6475	1
6481	1
6484	2
6488	2
6489	1
6491	1
6495	1
6498	1
6502	1
6504	1
6507	1
6510	1
6512	2
6516	2
6517	2
6519	1
6521	1
6528	2
6529	2
6532	1
6535	1
6545	1
6557	1
6560	1
6561	2
6563	1
6564	2
6567	2
22952	1
6572	1
6574	2
6578	1
6579	3
6580	1
6581	1
6583	1
6586	1
6587	1
6588	1
6589	2
6590	1
6592	1
6594	1
6597	1
6598	2
6599	1
6602	1
6603	2
6609	1
6610	1
22998	1
6620	1
6623	1
23007	1
6625	2
6628	1
6631	1
6633	1
6634	1
6635	1
6639	1
6640	1
6641	1
6642	1
6643	2
6645	1
6648	1
6657	1
6658	1
6661	1
6663	2
6664	1
6668	2
